,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.96,109.0,98.7,80.8,106.0,99.0
1,104.72600000000006,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.831,202.0,499.0,398.0,202.25,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.01,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.03799999999998,314.0,302.59,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.08900000000001,126.0,240.1,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.23100000000004,32.9
10,73.8,143.0,237.78,386.0,337.0,306.0,88.0,106.29600000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,231.6,222.0,286.0,187.0,118.0,98.7,91.51399999999994,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.68100000000004,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.18,290.0,200.55,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.48,172.0,113.0,64.2,56.7,94.1,97.62500000000004,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.31300000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.72599999999997,77.0,70.9,116.31700000000001
18,106.0,160.0,231.66,301.22,342.0,286.0,142.835,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.19099999999997,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.194,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.69500000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.83,289.44,136.0,271.0,114.95299999999999,263.0,108.78900000000009,166.0,135.0
25,102.71000000000002,139.227,233.0,154.0,124.0,132.0,92.0,241.0,91.51299999999992,154.0,239.0,116.0
26,100.23300000000003,111.0,232.27,255.0,282.3,85.0,71.4,106.17900000000002,53.7,107.0,97.00200000000004,112.75900000000001
27,91.7,125.868,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.30100000000006,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.495
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.012,87.17199999999997,86.6,106.0,92.0
30,148.0,127.01799999999999,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.49200000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.53,121.0,93.73299999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.24899999999992,74.4,96.38200000000006,112.0
33,348.0,225.0,239.0,305.12,318.0,343.0,357.0,113.61000000000001,134.0,118.0,120.0,292.0
34,182.0,126.35799999999999,201.0,236.0,284.58,200.21,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.732,134.0,201.0,138.0,173.0,118.0,93.85199999999993,83.7,81.7,120.0
