,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.2,109.0,98.7,80.8,90.24900000000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.87299999999996,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.95,221.0,233.0,85.99499999999993,102.07900000000005,99.0,107.0
3,87.0,185.0,209.8,499.0,287.56,486.0,323.0,347.0,121.0,183.0,254.0,95.82
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,97.36200000000001
5,98.56999999999998,126.0,314.0,294.97,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.612,275.0,180.0,154.0,159.245,104.52900000000004,83.6559999999999,50.0,39.7,86.898
7,48.2,71.7,97.2,203.0,288.98,200.23,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.82,337.0,306.0,88.0,101.51100000000002,83.32599999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.09,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.84,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.6470000000001,88.0,90.20699999999997
14,75.5,48.7,92.8,104.0,290.0,208.66,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.39,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.41,206.0,100.0,68.3,104.17600000000002,122.0,78.5,83.2,175.0
17,155.0,140.628,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.51,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,94.69099999999999
19,345.0,127.0,174.0,303.18,336.0,132.0,103.0,87.0,222.0,164.0,92.96700000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.17800000000001
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.325,496.0,511.0,302.3,243.0,240.0,108.154,121.0,103.73200000000004,921.0,137.0
23,105.0,257.0,388.0,296.88,302.68,92.5,163.04,67.2,83.95399999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,301.45,188.0,205.12,271.0,152.0,263.0,101.63900000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.92399999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.41399999999994,107.0,89.213,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,97.138,167.0,204.42,814.0,336.0,469.0,244.0,216.0,86.24699999999993,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.46,152.0,145.0,108.0,63.4,100.33700000000006,88.86600000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,96.53200000000001
34,182.0,140.607,201.0,236.0,284.59,154.0,166.0,102.75599999999999,58.2,82.97700000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.49,45.7,31.4,34.5,46.1,44.7
36,100.74800000000003,62.7,180.0,313.0,131.0,172.0,159.76,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.09,138.0,173.0,118.0,81.1,83.7,81.7,90.40799999999999
