,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.43,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.77000000000002,229.0,387.0,254.0,581.0,267.0,145.96,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.46600000000004,218.0,665.0,307.0,287.52,207.0,143.0,168.0,141.0,151.0,184.0,118.512
5,323.0,126.0,314.0,463.0,288.43,201.3,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.71,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.64399999999999
11,110.311,115.0,295.0,479.0,271.0,194.68,117.0,55.5,69.6,55.0,45.5,108.41799999999999
12,51.6,57.6,204.0,293.11,286.0,196.81,118.0,108.67399999999998,154.0,98.1,82.4,114.0
13,76.0,129.828,170.0,289.42,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.31,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.90700000000001
16,67.7,62.3,186.0,290.27,206.0,100.0,68.3,68.5,122.0,100.1880000000001,83.2,175.0
17,155.0,128.0,196.53,294.0,214.0,193.87,107.0,61.4,65.9,101.07100000000005,102.75200000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.02900000000004,117.38400000000001
19,345.0,127.0,200.22,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.74200000000002,412.0,430.0,208.51,198.0,112.99699999999999,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.22100000000006,124.0
22,105.75,136.81,496.0,302.35,456.0,243.0,240.0,149.0,121.0,99.01200000000006,921.0,137.0
23,105.0,257.0,388.0,294.18,223.0,195.84,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.92600000000002,86.01599999999996,183.0,166.0,135.0
25,172.0,144.278,233.0,302.41,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.81,186.0,192.24,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.86599999999999,199.29,298.41,283.69,181.0,103.0,103.77799999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,201.342,637.0,531.0,286.0,368.0,376.0,205.0,99.31100000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.01899999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.428,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.02,199.0,145.0,121.0,86.17399999999992,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.99,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.1,121.0,58.2,38.7,37.1,53.3
35,46.2,127.24100000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.54000000000002,115.79799999999999
36,46.2,62.7,180.0,287.72,131.0,172.0,99.1,102.685,67.0,113.0,79.6,67.9
37,109.314,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
