,0,1,2,3,4,5,6,7,8,9,10,11
0,121.77799999999999,352.0,254.0,458.0,284.0,205.1,133.0,101.83,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.69,265.0,437.0,303.0,210.34,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.77899999999998,183.0,254.0,122.902
4,192.0,218.0,665.0,313.18,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.50799999999998,463.0,406.0,206.0,195.0,154.0,85.60099999999998,71.8,66.8,68.1
6,74.0,161.0,199.418,275.0,180.0,200.71,137.0,93.7,57.2,50.0,39.7,45.1
7,120.96600000000001,71.7,97.2,203.0,278.57,202.09,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.22,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.59,185.0,129.0,115.0,81.8,43.5,42.9,96.346,32.9
10,73.8,143.0,93.0,386.0,279.25,306.0,136.711,57.0,85.24799999999999,38.8,42.7,110.26100000000001
11,67.9,115.0,194.50799999999998,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.53,132.6,50.6,45.4,57.1,88.0,109.50200000000002
14,75.5,48.7,92.8,104.0,284.36,204.75,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.71,276.77,172.0,113.0,64.2,84.92699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.39000000000001,175.0
17,155.0,128.0,172.0,294.0,273.87,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.73,209.0,342.0,286.0,140.81,85.8,85.08999999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,305.73,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.92,202.0,412.0,430.0,240.0,198.0,270.0,86.75599999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,309.39,291.0,526.0,441.0,143.0,166.0,259.0,100.83900000000006,124.0
22,147.0,232.0,205.82,511.0,456.0,243.0,240.0,103.65499999999999,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.39,95.7,67.2,90.9,49.7,45.9,108.23800000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.2030000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.62,92.0,241.0,129.0,108.0320000000001,239.0,116.0
26,210.0,111.0,166.0,300.85,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.17,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.1,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.86100000000002,86.84799999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.31,145.0,108.0,63.4,99.92100000000008,97.32200000000003,114.73700000000001
33,348.0,142.1,239.0,334.0,286.17,343.0,357.0,219.0,134.0,118.0,98.29900000000005,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.711,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.87400000000004,31.4,34.5,46.1,107.12800000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.33600000000003
37,117.99800000000003,115.0,113.0,134.0,201.0,138.0,135.86800000000002,118.0,81.1,83.7,81.7,120.0
