,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.31,267.0,291.0,98.8,247.0,191.0,85.5,113.854
2,101.86200000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.775,103.32200000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,186.09300000000002,246.0459999999999,290.0
4,192.0,218.0,205.29,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.19600000000003,86.7,71.8,107.59900000000009,68.1
6,74.0,135.94299999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.1,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.87,81.8,94.78499999999998,42.9,39.9,32.9
10,73.8,143.0,93.0,294.79,337.0,306.0,88.0,106.898,37.2,38.8,42.7,69.8
11,67.9,136.313,295.0,299.56,271.0,303.0,117.0,55.5,69.6,91.53000000000007,45.5,70.2
12,103.096,57.6,199.59,222.0,286.0,197.47,118.0,107.735,154.0,98.1,82.4,111.17499999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.33,290.0,312.0,244.0,108.14100000000002,85.9,99.21300000000011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.77,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.57,244.0,151.82,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,294.41,223.0,92.5,95.7,107.49699999999997,90.9,49.7,45.9,109.49799999999999
24,57.9,76.7,222.0,303.96,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.59799999999998,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.18,166.0,302.09,186.0,85.0,71.4,68.8,94.18099999999997,107.0,111.0,81.0
27,110.09100000000001,194.0,343.0,298.62,249.0,181.0,147.52,155.0,78.9,105.0,96.73900000000012,224.0
28,130.0,143.0,437.0,305.88,531.0,286.0,368.0,376.0,205.0,117.06500000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.16,244.0,216.0,210.0,198.696,246.78599999999994,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.72,368.0,302.74,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.24,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.81,154.0,166.0,121.0,96.79899999999998,38.7,37.1,111.108
35,46.2,48.8,107.0,261.0,208.0,225.0,154.16,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.59,201.0,138.0,173.0,118.0,96.89999999999996,83.7,81.7,120.0
