,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.54,170.0,133.0,109.0,98.7,80.8,102.54500000000003,99.0
1,73.8,229.0,387.0,254.0,581.0,201.33,147.2,98.8,86.792,114.62200000000009,85.5,138.0
2,103.27399999999997,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.10400000000003,185.0,202.0,499.0,398.0,486.0,323.0,111.63400000000001,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,308.54,522.0,207.0,143.0,168.0,141.0,151.0,184.0,104.104
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.94100000000002,97.63400000000001
6,100.19699999999999,161.0,174.0,275.0,180.0,198.86,137.0,93.7,57.2,50.0,39.7,45.1
7,100.73899999999998,71.7,97.2,203.0,421.0,200.2,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.21200000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.62800000000007,39.9,32.9
10,73.8,143.0,198.48,293.9,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.79,201.16,479.0,271.0,195.06,117.0,55.5,69.6,55.0,45.5,70.2
12,100.44699999999999,57.6,204.0,222.0,286.0,187.0,150.1,98.7,154.0,98.1,82.4,99.62600000000002
13,76.0,138.15199999999996,170.0,146.0,277.92,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.98,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.507,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.53,244.0,107.0,61.4,65.9,77.0,102.69000000000004,93.76100000000001
18,102.12799999999999,160.0,167.0,209.0,342.0,286.0,152.0,107.83200000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.44,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.456,133.0,202.0,306.66,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,103.35700000000001
22,147.0,142.34,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.65,271.0,152.0,263.0,103.6090000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.28900000000007,239.0,99.595
26,210.0,111.0,166.0,297.4,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.31800000000001
27,91.7,194.0,343.0,499.0,249.0,181.0,146.25,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.64,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.88499999999996,167.0,438.0,302.61,336.0,469.0,244.0,216.0,86.64399999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.98,87.9,169.0,159.0,105.03100000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.39499999999994,105.0,102.93000000000004,212.0
32,99.86099999999999,176.0,303.0,277.0,147.0,198.96,145.0,108.0,63.4,74.4,139.0,96.715
33,348.0,225.0,207.0,334.0,318.0,217.65,357.0,219.0,134.0,118.0,120.0,103.516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.55,99.1,56.6,84.81999999999991,113.0,92.19800000000001,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
