,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.47,284.0,170.0,145.39,109.0,98.7,100.0830000000001,106.0,99.0
1,73.8,139.688,387.0,254.0,581.0,267.0,291.0,111.86500000000002,89.774,191.0,85.5,138.0
2,102.24799999999999,140.25,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.50600000000003,185.0,202.0,499.0,398.0,486.0,147.71,113.04699999999998,121.0,183.0,254.0,290.0
4,192.0,145.2,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,200.3,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.68,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.19799999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.604,143.0,93.0,386.0,337.0,195.415,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.55000000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.561
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.029,62.3,186.0,395.0,284.47,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.895,128.0,172.0,304.82,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.548,209.0,342.0,286.0,152.0,112.31299999999999,122.0,100.0,131.0,216.0
19,345.0,145.54,174.0,312.45,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.346,133.0,213.38,412.0,430.0,240.0,146.71,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.52,331.0,291.0,198.9,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.50900000000001,105.47600000000007,921.0,137.0
23,105.0,257.0,388.0,304.99,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.3,271.0,152.0,263.0,101.61200000000012,166.0,135.0
25,172.0,320.0,233.0,154.0,286.66,132.0,92.0,241.0,129.0,103.0040000000001,239.0,116.0
26,102.414,143.03799999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.415,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.48,314.11,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.65400000000001,105.0,93.1,212.0
32,120.0,176.0,200.48,277.0,286.87,152.0,145.0,108.0,63.4,74.4,139.0,110.681
33,348.0,225.0,239.0,334.0,318.0,343.0,146.16,219.0,92.12,118.0,120.0,292.0
34,102.50200000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.31499999999998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.707,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.39,195.77,99.1,56.6,67.0,113.0,79.6,67.9
37,99.00400000000002,115.0,113.0,134.0,201.0,198.44,173.0,108.185,81.1,83.7,105.38600000000004,120.0
