,0,1,2,3,4,5,6,7,8,9,10,11
0,102.70300000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.338,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.94,292.0,149.77,233.0,116.0,102.0,99.0,107.0
3,87.0,146.42,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,111.24300000000011,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.87899999999999
5,323.0,126.0,314.0,463.0,285.15,206.0,195.0,154.0,84.27000000000004,71.8,66.8,68.1
6,74.0,161.0,201.63,275.0,180.0,154.0,137.0,109.361,57.2,99.46100000000003,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.27800000000003,88.40100000000004,82.1
8,58.1,104.0,365.0,432.0,287.23,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.57,303.05,185.0,129.0,137.437,81.8,43.5,100.64900000000002,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.85,88.0,57.0,37.2,38.8,42.7,101.33199999999995
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.034,98.7,154.0,98.1,82.4,106.00399999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.17199999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.78300000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.57600000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,277.25,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.13599999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.44,107.41399999999997,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.63399999999994,164.0,99.1,224.0
20,182.0,145.31,202.0,412.0,290.44,240.0,198.0,270.0,85.70200000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,293.97,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.54,95.7,67.2,80.46699999999996,49.7,45.9,102.10800000000003
24,104.31800000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.41,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.79,85.0,138.796,68.8,53.7,107.0,91.60000000000005,101.465
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.67399999999998,82.32899999999994,105.0,109.32600000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.05400000000004,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.52100000000004,120.53000000000007,121.39800000000001
30,105.54700000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.52900000000005,226.0,200.0
31,118.0,140.0,201.44,430.0,316.0,199.0,145.0,106.39099999999999,73.2,105.0,93.1,212.0
32,105.47800000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.09,334.0,318.0,203.94,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.12599999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.65699999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.46,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.50500000000002
