,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.03199999999998,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,298.91,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.75,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.89
4,192.0,218.0,215.04,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.277,418.0
5,323.0,126.0,209.28400000000002,463.0,406.0,206.0,195.0,154.0,85.984,98.16500000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,112.99599999999998,57.2,50.0,101.046,45.1
7,115.85599999999998,71.7,97.2,203.0,421.0,310.0,158.12,117.72599999999998,85.4,96.1,67.4,82.1
8,58.1,104.0,212.11,432.0,469.0,200.29,277.0,96.7,86.6,49.2,101.68100000000003,112.572
9,138.0,126.0,203.21200000000002,398.0,275.27,197.8,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.69,386.0,274.39,306.0,88.0,57.0,37.2,38.8,101.17399999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.98599999999999,69.6,99.15000000000005,111.21600000000002,70.2
12,51.6,57.6,204.0,222.0,280.2,187.0,153.35,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.69,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.7,277.34,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.3,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.06200000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.971
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.67999999999996,100.0,131.0,109.92
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,108.234,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.54299999999999,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,114.42800000000005,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.03200000000001,183.0,166.0,117.242
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.17899999999996,154.0,104.055,116.0
26,210.0,143.298,204.62,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.87,155.0,78.9,110.72300000000007,110.63100000000006,224.0
28,130.0,143.0,437.0,637.0,273.67,286.0,368.0,376.0,205.0,122.0,156.35300000000004,172.0
29,195.0,167.0,438.0,296.97,336.0,198.7,149.22,216.0,86.99599999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.66,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.23,147.0,152.0,145.0,108.0,63.4,74.4,97.56100000000006,112.0
33,348.0,225.0,239.0,305.16,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.792,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.08,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.69399999999992,113.0,102.874,113.821
37,118.854,143.93,211.392,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
