,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,272.29,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.87799999999999,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.48600000000002
2,106.421,465.0,265.0,437.0,303.0,292.0,221.0,108.96999999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.33199999999995,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.36,168.0,141.0,151.0,184.0,418.0
5,103.135,126.0,314.0,463.0,406.0,206.0,153.35,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.75,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.51,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.04199999999993,49.2,64.4,85.42699999999999
9,138.0,126.0,196.0,398.0,286.21,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.8,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.81499999999998,143.07,295.0,274.35,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.891,98.7,154.0,98.1,103.62200000000003,114.0
13,76.0,118.0,231.028,146.0,129.0,190.34,99.0,50.6,85.62399999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.38800000000003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.809,108.155,56.7,94.1,151.0,88.0
16,67.7,62.3,230.39,395.0,206.0,100.0,68.3,104.61,122.0,78.5,103.19300000000003,175.0
17,155.0,142.05,172.0,294.0,214.0,244.0,107.0,103.07,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,274.6,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.02400000000002,133.0,202.0,274.66,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.57,277.15,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.17,243.0,152.72,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.01499999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.89200000000001
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,101.79299999999999
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.56599999999999,194.0,343.0,499.0,295.87,198.24,103.0,105.704,78.9,103.15000000000005,177.0,224.0
28,130.0,143.0,437.0,276.0,294.53,286.0,368.0,376.0,87.02499999999996,122.0,107.0,97.70499999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.93599999999994,159.0,226.0,200.0
31,118.0,140.0,368.0,274.7,316.0,199.0,145.0,103.90100000000001,87.00299999999991,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.61,152.0,145.0,108.0,63.4,103.89100000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.02,236.0,287.24,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.59600000000003,107.0,261.0,208.0,190.35,75.8,102.508,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.78,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.68299999999999
