,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.1,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.31,267.0,291.0,98.8,247.0,191.0,114.14500000000005,138.0
2,327.0,465.0,265.0,437.0,288.84,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.69500000000002,141.80700000000002,202.0,305.48,398.0,486.0,323.0,110.02499999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.92,522.0,212.25,143.0,168.0,141.0,294.8819999999999,184.0,418.0
5,323.0,126.0,203.24,463.0,406.0,206.0,149.96,154.0,86.7,71.8,66.8,68.1
6,104.057,161.0,174.0,275.0,180.0,203.585,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.44399999999997,365.0,432.0,469.0,364.0,277.0,105.60700000000001,86.6,49.2,64.4,113.45700000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,148.67,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.97600000000006,37.2,38.8,42.7,69.8
11,67.9,118.17299999999996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.15300000000008,45.5,70.2
12,51.6,118.74499999999995,204.0,222.0,286.0,187.0,118.0,98.7,97.81299999999997,98.1,103.86300000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,201.315,150.08,50.6,45.4,57.1,88.0,85.0
14,75.5,138.99699999999996,92.8,104.0,290.0,207.66,244.0,210.0,97.27900000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.43,172.0,113.0,64.2,94.46299999999998,101.68500000000012,151.0,88.0
16,67.7,62.3,200.44,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.25,200.36,294.0,214.0,244.0,107.0,103.40100000000001,97.02400000000003,77.0,70.9,111.351
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.45300000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.51000000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.19700000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.65
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,146.48200000000003,47.0
24,57.9,76.7,222.0,298.77,188.0,205.18,271.0,152.0,263.0,118.68200000000007,103.50400000000003,118.031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.3440000000001,239.0,116.0
26,210.0,111.0,198.8,255.0,186.0,200.155,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.24399999999997,78.9,105.0,177.0,224.0
28,104.53700000000005,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.265,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.16500000000008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.429
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.88400000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.16,318.0,343.0,357.0,109.72299999999991,134.0,118.0,120.0,292.0
34,182.0,138.48,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.67499999999998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.8,173.0,118.0,81.1,83.7,81.7,120.0
