,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.79099999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.21900000000005,247.0,191.0,85.5,138.0
2,103.51799999999999,465.0,208.1,437.0,303.0,292.0,221.0,233.0,85.08699999999995,100.53300000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,288.57,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,237.42099999999994,184.0,418.0
5,323.0,126.0,314.0,463.0,289.28,206.0,148.92,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.34,284.39,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.79600000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.45,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.46,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.27,139.65,57.0,37.2,38.8,89.10500000000006,69.8
11,99.67299999999999,115.0,197.22,479.0,271.0,182.76,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.87,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.00700000000002,141.54,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.73800000000004,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.48500000000004,88.0
16,97.053,62.3,186.0,296.16,206.0,183.96,68.3,68.5,82.31299999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.76800000000009,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.781,85.8,122.0,100.0,131.0,111.102
19,345.0,127.0,201.64,303.0,336.0,132.0,103.0,109.34000000000002,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.53,293.81,526.0,441.0,115.49300000000002,166.0,259.0,97.51000000000005,124.0
22,147.0,232.0,496.0,511.0,292.13,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.27,295.46,223.0,92.5,95.7,67.2,90.9,96.56900000000007,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.115,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.65,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.881,78.9,105.0,116.77900000000011,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.85,244.0,216.0,85.3369999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,309.62,282.6,189.0,94.5,112.44600000000003,169.0,159.0,226.0,200.0
31,99.51600000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.06400000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.37500000000007,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,116.72600000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.23,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.38,208.0,181.41,75.8,45.7,31.4,34.5,46.1,110.92599999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.78,173.0,118.0,81.1,83.7,81.7,120.0
