,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.4,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.44,291.0,98.8,247.0,191.0,85.5,138.0
2,99.88799999999999,465.0,206.6,437.0,267.07,292.0,144.99,233.0,116.0,102.0,99.0,107.0
3,87.0,135.36,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.69300000000003,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,295.1519999999999,184.0,117.42200000000001
5,323.0,126.0,314.0,463.0,266.43,194.2,195.0,154.0,93.70499999999997,71.8,66.8,68.1
6,74.0,129.75799999999998,174.0,275.0,180.0,154.0,155.51,93.7,57.2,89.57400000000003,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.09,201.11,277.0,96.7,86.6,49.2,64.4,110.14300000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,160.1,103.64399999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.115,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,260.11,164.0,99.0,50.6,91.27899999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.4,312.0,152.13,210.0,85.9,97.53200000000008,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.56,113.0,64.2,56.7,94.1,151.0,111.62800000000001
16,101.73099999999998,62.3,186.0,395.0,206.0,100.0,152.8,68.5,122.0,100.09900000000005,83.2,175.0
17,155.0,128.0,194.83,294.0,214.0,244.0,107.0,61.4,65.9,100.97200000000008,92.01900000000003,90.2
18,106.0,160.0,167.0,209.0,260.37,286.0,145.065,85.8,122.0,100.0,131.0,216.0
19,102.19100000000002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.71
20,182.0,133.0,209.12,412.0,430.0,196.63,198.0,270.0,225.0,229.0,95.37,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.75800000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.192,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,267.82,136.0,271.0,102.85700000000003,263.0,183.0,166.0,135.0
25,172.0,131.438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.98,186.0,85.0,71.4,68.8,53.7,107.0,90.37100000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,195.1,103.0,155.0,78.9,105.0,177.0,224.0
28,103.95199999999997,143.0,208.63,637.0,268.19,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.69,814.0,336.0,469.0,244.0,216.0,210.0,132.51800000000003,104.50500000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.02599999999997,105.0,95.94800000000004,212.0
32,101.60700000000003,176.0,303.0,277.0,147.0,152.0,145.0,103.65,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.53400000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.23800000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.42299999999999
36,46.2,62.7,180.0,313.0,261.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,155.65,118.0,81.1,83.7,81.7,120.0
