,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.47,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,129.95,265.0,437.0,303.0,292.0,150.56,233.0,116.0,102.0,99.0,118.465
3,87.0,185.0,202.0,499.0,398.0,203.41,323.0,105.34999999999998,121.0,108.21900000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.01,406.0,206.0,195.0,154.0,86.7,71.8,95.78000000000007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.623,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.02199999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,196.99200000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.13000000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.365
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.95199999999997,98.46400000000008,82.4,115.14800000000001
13,76.0,118.0,170.0,146.0,129.0,185.68,99.0,99.325,45.4,57.1,88.0,114.58099999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.80799999999992,136.0,134.0,89.0
15,73.7,96.8,197.918,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.90799999999999,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.83,342.0,286.0,152.0,85.8,122.0,100.0,98.47800000000002,216.0
19,345.0,127.0,174.0,303.0,284.96,132.0,103.0,98.977,83.38499999999995,164.0,99.1,116.605
20,108.09800000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.83700000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,202.3,441.0,143.0,166.0,259.0,278.0,124.70200000000001
22,147.0,232.0,205.43,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00200000000001,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,357.4219999999998,47.0
24,57.9,76.7,222.0,255.0,188.0,194.47,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.84,192.81,92.0,100.04099999999997,129.0,154.0,142.50800000000007,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.745,53.7,107.0,111.0,115.45
27,91.7,194.0,343.0,499.0,284.47,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.86,531.0,286.0,368.0,376.0,88.21999999999998,106.53300000000007,107.0,172.0
29,195.0,129.78,438.0,814.0,336.0,469.0,244.0,110.78900000000002,210.0,86.6,321.6249999999999,92.0
30,148.0,269.0,204.66,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.5,199.0,145.0,102.182,73.2,105.0,93.1,212.0
32,120.0,128.88,303.0,277.0,147.0,152.0,145.0,103.73799999999997,63.4,74.4,139.0,112.0
33,107.10799999999999,225.0,239.0,304.39,318.0,343.0,357.0,111.28099999999999,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.62399999999992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.6,75.8,98.61200000000001,31.4,34.5,46.1,44.7
36,107.05000000000004,62.7,180.0,313.0,131.0,172.0,149.82,56.6,83.07699999999991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
