,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.57,458.0,284.0,170.0,133.0,109.0,81.08699999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,312.6,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.81300000000003,143.76,204.28,437.0,289.81,292.0,141.93,105.127,116.0,102.0,99.0,107.0
3,87.0,142.441,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.74300000000002,290.0
4,192.0,218.0,665.0,307.0,287.08,207.0,143.0,168.0,141.0,151.0,184.0,117.83
5,323.0,126.0,204.73,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.85200000000003,115.72200000000001
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.12
7,48.2,71.7,97.2,203.0,285.48,310.0,207.0,104.0,85.4,96.1,97.20400000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.22800000000001
9,138.0,126.0,196.0,295.22,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.293,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.17800000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.092,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.666,170.0,146.0,129.0,164.0,99.0,50.6,77.59799999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.83,172.0,113.0,64.2,56.7,94.1,151.0,114.249
16,67.7,140.16299999999998,186.0,395.0,206.0,199.21,146.35,68.5,122.0,99.70500000000007,83.2,175.0
17,155.0,128.0,197.76,294.0,284.35,244.0,107.0,104.00099999999996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.39,286.0,146.52,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.16,146.58,106.26899999999998,225.0,99.99000000000011,135.0,119.41
21,243.0,145.0,156.0,331.0,291.0,202.12,441.0,143.0,166.0,99.31600000000009,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.25200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,143.11,67.2,80.6,49.7,45.9,47.0
24,57.9,76.7,195.37600000000003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.73,85.0,71.4,68.8,53.7,107.0,98.72200000000007,113.609
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.58300000000007,224.0
28,130.0,143.42700000000002,437.0,637.0,531.0,199.86,368.0,105.647,205.0,140.84200000000013,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.27,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.428,169.0,159.0,99.55800000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.59300000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,201.1,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.96300000000002,180.0,313.0,131.0,172.0,99.1,104.945,67.0,113.0,79.6,67.9
37,99.7,115.0,198.982,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
