,0,1,2,3,4,5,6,7,8,9,10,11
0,122.01000000000003,129.94,254.0,458.0,284.0,200.67,133.0,109.0,87.97499999999995,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.75,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.08499999999998,107.0
3,126.63400000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.35000000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.12,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.93,147.34699999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.83,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.63,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.08,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.89,187.0,149.94799999999998,98.7,154.0,100.57200000000006,82.4,114.0
13,124.70400000000004,118.0,170.0,308.88,129.0,164.0,99.0,50.6,84.35000000000002,57.1,81.83699999999997,112.024
14,75.5,131.435,216.31,104.0,290.0,312.0,244.0,210.0,85.9,97.99300000000007,134.0,89.0
15,73.7,96.8,216.42,210.0,129.0,172.0,113.0,64.2,82.86299999999997,94.1,79.80599999999991,88.0
16,67.7,62.3,186.0,395.0,283.46,200.18,68.3,68.5,85.92499999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.66899999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.94,289.32,209.11,198.0,270.0,225.0,229.0,88.26900000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.94199999999995,259.0,278.0,124.0
22,147.0,232.0,212.96,511.0,285.24,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.45,223.0,202.76,95.7,67.2,90.9,49.7,45.9,47.0
24,124.43400000000005,76.7,222.0,255.0,188.0,136.0,149.384,152.0,263.0,183.0,87.04899999999999,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.53,85.0,71.4,102.81099999999998,53.7,107.0,78.63299999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.65799999999996,205.0,173.41100000000006,107.0,172.0
29,195.0,131.67,438.0,814.0,291.26,469.0,244.0,216.0,210.0,86.6,106.0,113.43
30,148.0,269.0,296.0,167.0,284.18,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.02600000000002,140.0,368.0,306.69,316.0,199.0,145.0,121.0,88.58599999999997,101.67600000000002,93.1,212.0
32,120.0,176.0,303.0,301.26,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.037,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.03,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.31900000000005,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.511,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.022,81.1,100.23800000000004,81.7,120.0
