,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.69,133.0,109.0,98.7,80.8,106.0,99.0
1,123.46900000000001,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.92,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.55,398.0,486.0,323.0,347.0,85.86799999999998,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.507,126.0,314.0,302.7,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.963
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.57300000000008,39.7,111.11900000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.87400000000004,85.4,96.1,67.4,82.1
8,121.295,104.0,365.0,432.0,469.0,201.01,148.71,96.7,86.6,99.6320000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.13,115.0,81.8,86.52999999999999,92.74000000000007,39.9,32.9
10,119.64699999999999,143.0,200.09,386.0,337.0,306.0,88.0,57.0,37.2,94.57400000000005,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.94500000000002,57.6,204.0,301.69,286.0,200.39,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.765,50.6,45.4,57.1,101.07900000000005,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.62100000000001,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.69900000000005,90.2
18,122.845,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.51099999999997,100.0,131.0,216.0
19,345.0,127.0,201.39,303.0,336.0,132.0,103.0,87.0,89.03699999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.56,200.4,198.0,96.505,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.61499999999998,166.0,259.0,98.89100000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.95299999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.91199999999998,255.0,188.0,136.0,271.0,152.0,263.0,102.6070000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.95,148.54,241.0,90.65799999999996,154.0,239.0,116.0
26,120.28399999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,99.5420000000001,111.0,81.0
27,124.02,194.0,343.0,499.0,249.0,181.0,144.91,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.06,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.61900000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.82700000000001,269.0,296.0,167.0,199.0,189.0,146.248,87.9,169.0,110.22600000000006,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.8,277.0,281.92,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.32,334.0,318.0,205.17,357.0,219.0,134.0,102.50100000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.55,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.75399999999999,138.35,180.0,313.0,281.26,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.933,139.738,113.0,297.57,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
