,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.86300000000004,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.036,465.0,265.0,437.0,303.0,292.0,221.0,104.77600000000001,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.01199999999999,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.58,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.67300000000003,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.65,97.2,301.27,421.0,310.0,207.0,104.0,90.27099999999999,96.1,67.4,82.1
8,58.1,104.0,201.05200000000002,432.0,290.38,364.0,277.0,105.84100000000002,89.98099999999998,49.2,64.4,100.536
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.323,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.08800000000001,143.87,295.0,479.0,271.0,303.0,143.931,55.5,69.6,102.07000000000005,106.742,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.83200000000006,114.0
13,76.0,118.0,170.0,296.59,129.0,197.385,144.21,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.94299999999998,210.0,89.411,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.13,195.265,113.0,64.2,56.7,102.42200000000007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.41500000000003,175.0
17,102.26899999999999,128.0,195.75,294.0,214.0,244.0,107.0,61.4,91.13499999999998,77.0,106.04900000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,198.68,152.0,85.8,122.0,100.0,106.25700000000006,216.0
19,102.21500000000003,127.0,201.19,304.24,336.0,132.0,103.0,87.0,222.0,100.40800000000009,99.1,103.396
20,102.58100000000002,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.98900000000002,145.0,156.0,304.21,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,289.43,200.43,240.0,149.0,121.0,908.0,921.0,105.316
23,105.0,257.0,388.0,300.61,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.78,285.74,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.67,154.0,124.0,132.0,92.0,241.0,91.12899999999996,154.0,239.0,104.102
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.87799999999997,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.1,368.0,301.2,316.0,199.0,143.251,121.0,73.2,105.0,93.1,212.0
32,120.0,143.07,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.14,334.0,318.0,343.0,357.0,219.0,134.0,103.02000000000005,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.115,121.0,58.2,38.7,37.1,53.3
35,46.2,130.39200000000002,107.0,261.0,208.0,225.0,146.33,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
