,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.278,247.0,191.0,85.5,91.65800000000002
2,327.0,465.0,265.0,306.18,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.55,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.80700000000002,154.0,89.00799999999994,71.8,90.52400000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,187.94,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.96199999999993,96.1,95.23100000000001,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.55800000000002,96.7,86.08599999999993,49.2,95.59199999999997,81.5
9,138.0,126.0,196.0,298.99,185.0,129.0,115.0,109.65800000000003,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.88,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.45,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.36800000000002,204.0,222.0,286.0,187.0,118.0,98.7,87.06499999999994,98.1,82.4,114.0
13,76.0,141.56799999999998,170.0,300.08,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.306,92.8,104.0,290.0,312.0,244.0,109.85200000000005,85.9,136.0,95.91300000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.96099999999998
17,106.875,142.01,207.0,294.0,214.0,186.06,137.698,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.54600000000002,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.16400000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.94800000000001,90.961
20,109.09200000000001,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.613,99.65200000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.936,259.0,278.0,124.0
22,106.24799999999999,232.0,496.0,511.0,456.0,204.74,240.0,149.0,121.0,103.70800000000004,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.405,320.0,233.0,306.47,124.0,132.0,92.0,241.0,129.0,154.0,239.0,91.263
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.726,194.0,343.0,499.0,249.0,181.0,143.49,155.0,92.99599999999997,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.21,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.8,244.0,216.0,92.26499999999993,86.6,106.0,90.882
30,148.0,142.918,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.97500000000002,91.82600000000001
31,118.0,140.0,211.25,430.0,316.0,199.0,145.0,121.0,89.13899999999994,105.0,93.1,212.0
32,120.0,144.64,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.87200000000003,112.0
33,348.0,154.06,239.0,306.2,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.31,140.51,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.13800000000012,81.7,120.0
