,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.92,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.09400000000001
1,106.45700000000001,229.0,387.0,254.0,581.0,267.0,291.0,109.727,247.0,104.74700000000011,130.066,127.885
2,104.62900000000002,142.13,265.0,437.0,284.59,292.0,221.0,233.0,116.0,97.98200000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.24,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.05,314.0,463.0,406.0,206.0,146.77,154.0,86.7,71.8,66.8,68.1
6,104.23800000000001,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.59,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.75300000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.515,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.67099999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.26,144.668,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.792
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.89,113.0,64.2,56.7,94.1,151.0,118.212
16,67.7,62.3,197.99,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.81,172.0,294.0,214.0,244.0,107.0,111.09100000000001,65.9,77.0,103.434,90.2
18,106.0,160.0,167.0,209.0,284.33,286.0,152.0,85.8,84.80699999999992,100.0,131.0,114.096
19,345.0,127.0,201.2,303.0,336.0,132.0,103.0,87.0,85.71899999999991,164.0,111.05000000000001,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.902
21,243.0,145.0,156.0,287.78,291.0,526.0,441.0,143.0,166.0,98.13500000000009,102.93799999999999,124.0
22,147.0,232.0,496.0,291.94,456.0,204.06,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.48,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.54,188.0,136.0,271.0,111.54799999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.99,142.792,241.0,129.0,154.0,239.0,126.38
26,103.303,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.83099999999992,107.0,111.0,119.90299999999999
27,116.97600000000004,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.24,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,285.37,284.57,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.52,121.0,73.2,105.0,93.1,117.13799999999999
32,120.0,176.0,303.0,277.0,279.54,198.95,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.02,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.29,121.0,84.87699999999991,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.17,225.0,75.8,45.7,31.4,89.4170000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.85700000000001
37,99.7,115.0,113.0,291.75,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
