,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.73,267.0,291.0,118.03400000000002,247.0,191.0,85.5,138.0
2,327.0,142.25,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.02399999999997,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.4,285.49,207.0,149.58,168.0,141.0,151.0,184.0,418.0
5,323.0,143.01,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.80100000000004,111.95200000000001
6,74.0,161.0,174.0,275.0,280.44,154.0,148.1,113.38900000000001,57.2,50.0,39.7,45.1
7,48.2,138.437,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.90300000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.415,86.6,102.33800000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.537,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.45300000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.55900000000001,69.6,55.0,45.5,103.91699999999997
12,51.6,137.053,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.43700000000007,82.4,114.0
13,76.0,137.842,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.97600000000006,85.0
14,119.54900000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,229.73,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.27100000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.85099999999991,77.0,70.9,90.2
18,118.39100000000002,160.0,167.0,209.0,342.0,286.0,149.61,117.22900000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.63900000000001,145.0,228.23,331.0,291.0,201.11,441.0,143.0,166.0,259.0,103.17500000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.16,149.0,121.0,103.94300000000003,921.0,114.652
23,124.726,142.113,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.05099999999997
24,120.79200000000003,144.82,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.03,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.712,96.62299999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.42,286.0,146.52,119.80300000000001,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.56,336.0,469.0,244.0,216.0,210.0,86.6,103.81000000000003,92.0
30,148.0,145.2,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.45,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,119.273,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.97,45.7,31.4,34.5,46.1,99.33800000000001
36,46.2,62.7,180.0,312.76,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.68400000000001
37,99.7,115.0,229.94,311.98,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
