,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,139.44300000000007,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.37,221.0,233.0,116.0,103.96200000000005,99.0,107.0
3,87.0,145.266,202.0,318.4,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.72,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.573,139.847,314.0,463.0,406.0,206.0,195.0,107.116,91.78099999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,94.28200000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.34,469.0,364.0,277.0,96.7,86.6,108.88900000000011,64.4,81.5
9,138.0,141.138,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.012
10,104.00099999999999,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.698,55.0,45.5,70.2
12,51.6,137.56099999999998,204.0,222.0,286.0,199.77,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.98,50.6,45.4,96.39100000000013,88.0,85.0
14,75.5,48.7,92.8,104.0,279.96,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.022,233.85,395.0,206.0,197.585,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.65,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.2960000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.204,222.0,164.0,99.1,224.0
20,182.0,133.0,230.23,412.0,289.44,200.55,144.93,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.54699999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.39099999999995,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.83599999999997,90.9,49.7,161.1760000000001,114.37
24,102.95900000000003,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.69700000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,230.99,255.0,275.75,85.0,71.4,68.8,93.72299999999996,107.0,111.0,81.0
27,106.11400000000003,194.0,343.0,305.65,249.0,181.0,103.0,155.0,78.9,105.0,97.97000000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.36,200.03,144.86,216.0,210.0,103.48800000000003,106.0,92.0
30,148.0,141.9,296.0,167.0,199.0,189.0,149.45,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.625,73.2,105.0,93.1,212.0
32,106.137,176.0,303.0,277.0,147.0,152.0,144.88,108.0,63.4,74.4,139.0,112.0
33,103.23800000000003,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.79400000000004,139.672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,233.11,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.04500000000012,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.35,173.0,118.0,93.20799999999996,83.7,81.7,120.0
