,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.39,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.15,387.0,254.0,581.0,200.23,139.61,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.74499999999989,102.0,99.0,102.72300000000001
3,102.81100000000004,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,104.868
4,192.0,148.14,202.72,307.0,522.0,207.0,143.0,168.0,86.85499999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.90900000000002,68.1
6,74.0,161.0,174.0,296.29,180.0,193.8,137.0,93.7,85.2389999999999,50.0,103.34600000000002,45.1
7,48.2,145.15,197.1,203.0,286.66,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.55499999999998,126.0,186.01,398.0,285.2,129.0,144.2,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.58,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.195
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.79600000000002,114.0
13,76.0,118.0,170.0,146.0,129.0,190.99,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.58,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.28,210.0,129.0,172.0,113.0,64.2,85.69499999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,295.5,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.24,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.45200000000001,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,104.79799999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.57099999999997,229.0,135.0,173.0
21,101.79000000000002,145.0,201.04,331.0,291.0,526.0,146.97,143.0,166.0,101.10800000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.773
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.5220000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.01000000000003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.03899999999997,143.0,437.0,301.5,531.0,286.0,141.85,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.81,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.23299999999999,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.52500000000008,112.03600000000002,200.0
31,118.0,140.0,368.0,430.0,316.0,193.93,141.34,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.75200000000001,63.4,74.4,139.0,112.0
33,103.16800000000003,225.0,239.0,300.31,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.44,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.75800000000001
35,105.54899999999999,48.8,107.0,261.0,208.0,192.32,75.8,45.7,31.4,97.15600000000003,46.1,44.7
36,105.66499999999998,62.7,180.0,313.0,281.7,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.50799999999998,113.0,298.12,201.0,138.0,173.0,118.0,81.1,83.7,108.432,120.0
