,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.85,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.41,145.47,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.53,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.16,201.45,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.89800000000001,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.97800000000005,71.7,97.2,301.74,421.0,310.0,207.0,119.87799999999999,84.51699999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,288.84,364.0,277.0,120.04699999999997,86.6,97.97600000000016,64.4,81.5
9,138.0,126.0,191.74,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.78500000000004,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.26,57.0,37.2,38.8,42.7,69.8
11,67.9,141.89700000000002,295.0,479.0,284.81,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.79,118.0,116.42599999999999,154.0,98.1,82.4,114.0
13,103.81400000000005,142.48,170.0,308.21,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.03199999999998,85.9,136.0,134.0,89.0
15,73.7,145.61,132.0,210.0,129.0,196.81,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.56,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.86200000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,115.182,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.26,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.1,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.88,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.602,145.0,200.958,331.0,291.0,526.0,441.0,143.0,166.0,100.00800000000014,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.34,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.6120000000001,45.9,47.0
24,57.9,76.7,196.658,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.4660000000001,239.0,116.0
26,210.0,111.0,189.72,309.54,186.0,85.0,71.4,68.8,53.7,93.95900000000012,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.417,78.9,108.0410000000001,177.0,224.0
28,130.0,143.0,200.97799999999998,637.0,291.38,286.0,368.0,376.0,90.04799999999994,122.0,142.3320000000001,172.0
29,195.0,146.76,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.15,87.9,169.0,159.0,123.57000000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.45500000000006,53.3
35,104.40900000000006,48.8,107.0,299.9,208.0,225.0,75.8,113.294,31.4,34.5,46.1,44.7
36,46.2,142.197,180.0,313.0,131.0,172.0,99.1,112.77499999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.24,173.0,118.0,90.00799999999994,83.7,81.7,120.0
