,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.16,284.0,170.0,148.37,109.0,98.7,100.84900000000005,106.0,99.0
1,101.14500000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.82
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.51200000000006,95.20399999999997,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.26,323.0,105.29100000000003,121.0,183.0,108.962,290.0
4,192.0,141.01,665.0,307.0,522.0,207.0,143.0,110.97699999999999,141.0,151.0,184.0,418.0
5,323.0,141.6,314.0,463.0,281.52,206.0,195.0,101.67900000000004,86.7,71.8,66.8,68.1
6,93.35999999999996,161.0,174.0,307.98,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.65400000000001,82.1
8,58.1,104.0,223.582,432.0,469.0,194.12,277.0,96.7,96.15199999999997,49.2,64.4,81.5
9,97.79799999999997,126.0,223.05,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.719,112.064
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.77100000000007,107.01700000000001,69.8
11,67.9,138.593,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.58900000000007,45.5,70.2
12,51.6,57.6,204.0,311.59,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.803,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.77199999999999,85.0
14,75.5,48.7,92.8,104.0,283.36,312.0,244.0,210.0,85.9,136.0,110.22700000000003,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.21399999999998,62.3,217.88400000000001,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.282,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.98599999999999,127.0,174.0,303.0,336.0,132.0,103.0,102.37800000000003,222.0,164.0,107.53000000000002,224.0
20,182.0,133.0,226.23,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.498,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.13,511.0,283.98,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.228,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.524
24,57.9,76.7,222.0,255.0,279.07,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.01799999999997,111.0,166.0,308.32,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.06,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.97500000000005,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.02899999999998,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.44699999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,310.74,147.0,152.0,147.77,108.0,96.38899999999998,74.4,139.0,112.0
33,348.0,225.0,228.382,309.79,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.847,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.85600000000002,31.4,34.5,104.242,44.7
36,46.2,62.7,215.514,313.0,131.0,172.0,149.6,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.45,306.65,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
