,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.92,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.63,192.03,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.62299999999996,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.4,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.17,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.01799999999999,114.78299999999999
6,74.0,135.333,174.0,275.0,180.0,154.0,137.0,93.7,86.50899999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.34,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.82400000000001,112.98700000000001
9,97.52100000000004,126.0,196.0,398.0,185.0,129.0,115.0,94.87799999999999,43.5,42.9,92.10300000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.7,117.0,55.5,85.92999999999995,55.0,110.00699999999999,70.2
12,97.18100000000003,139.59,204.0,318.08,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.353
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.91099999999999,85.9,100.08700000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.95900000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.18700000000001,160.0,167.0,319.17,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.06,174.0,303.0,336.0,132.0,139.17,87.0,89.59599999999996,164.0,110.90899999999999,224.0
20,102.33200000000002,133.0,202.0,412.0,285.99,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.43399999999995,166.0,259.0,127.84,124.0
22,147.0,232.0,496.0,511.0,288.86,243.0,240.0,114.767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.38,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.81,139.143,100.44799999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.03,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.88900000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.88400000000006,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.69,102.31100000000002,210.0,86.6,138.805,92.0
30,148.0,269.0,296.0,167.0,279.99,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.87,430.0,316.0,199.0,141.06,121.0,73.2,105.0,107.61699999999999,212.0
32,120.0,176.0,303.0,311.67,147.0,152.0,137.47,100.44900000000001,63.4,74.4,139.0,112.0
33,101.70300000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.7,201.0,236.0,162.0,154.0,166.0,97.81700000000002,58.2,38.7,37.1,53.3
35,101.22399999999999,136.847,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.89,313.0,131.0,172.0,99.1,56.6,67.0,97.80000000000007,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.8350000000001,81.7,120.0
