,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.65900000000003,106.0,115.79700000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.33,398.0,486.0,150.7,347.0,121.0,102.10000000000008,254.0,290.0
4,104.279,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.42700000000002
6,103.90100000000002,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.90799999999992,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,202.63,207.0,125.569,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.42600000000002
9,138.0,126.0,196.0,301.41,185.0,129.0,115.0,81.8,43.5,42.9,95.99200000000005,110.197
10,73.8,143.0,226.18200000000002,386.0,337.0,306.0,88.0,124.87700000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.57,222.0,286.0,187.0,146.89,98.7,154.0,98.1,82.4,114.0
13,76.0,141.83399999999997,170.0,146.0,129.0,164.0,99.0,118.19599999999998,45.4,57.1,88.0,85.0
14,75.5,144.176,92.8,104.0,283.04,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.86,64.2,56.7,94.1,151.0,113.682
16,67.7,62.3,222.828,395.0,206.0,100.0,144.69,68.5,122.0,101.16200000000008,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,124.20700000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.31,342.0,286.0,152.0,85.8,122.0,101.62300000000006,131.0,216.0
19,345.0,142.27,174.0,303.0,336.0,132.0,103.0,124.426,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.77200000000002,331.0,291.0,202.05,441.0,143.0,166.0,259.0,278.0,121.939
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,150.2720000000001,47.0
24,100.947,76.7,222.0,255.0,188.0,136.0,146.78,152.0,86.61899999999997,100.71900000000005,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.03,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.39,78.9,105.0,177.0,120.74700000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.40400000000001,167.0,438.0,309.78,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.40400000000007,115.068
31,118.0,142.67,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.82,147.0,152.0,141.2,108.0,63.4,102.12900000000003,100.88100000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.77699999999999,118.0,103.72300000000007,292.0
34,182.0,161.0,201.0,236.0,162.0,199.65,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.71,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,119.12799999999999,67.0,99.70300000000006,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.55,173.0,118.0,81.1,101.52100000000007,81.7,120.0
