,0,1,2,3,4,5,6,7,8,9,10,11
0,102.85100000000003,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.46800000000003,229.0,215.81,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.02600000000007,111.78900000000002
2,327.0,465.0,207.6,301.16,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.26599999999995,183.0,254.0,290.0
4,105.927,218.0,665.0,307.0,522.0,207.0,147.88,168.0,94.51799999999997,151.0,262.6529999999999,418.0
5,323.0,126.0,314.0,463.0,288.33,206.0,150.55,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.72,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.34899999999989,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.144,81.8,80.96999999999996,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.76,176.545,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.546,295.0,479.0,271.0,178.77,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.57700000000008,134.0,89.0
15,73.7,96.8,196.132,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.23500000000004
16,67.7,62.3,186.0,295.79,206.0,100.0,68.3,68.5,122.0,78.5,97.58,175.0
17,155.0,128.0,172.0,294.0,214.0,177.08,142.101,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.612,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,190.16,103.0,104.392,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.82300000000006,173.0
21,98.354,145.0,156.0,331.0,291.0,526.0,152.8,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.11,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.97499999999995,158.56500000000003,45.9,47.0
24,57.9,76.7,222.0,255.0,286.52,136.0,271.0,152.0,263.0,183.0,99.31600000000005,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.69,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.59400000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.18,531.0,286.0,154.04,376.0,205.0,122.0,136.2960000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.8,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.18,189.0,144.9,87.9,169.0,159.0,98.25900000000006,200.0
31,99.324,140.0,368.0,297.3,316.0,199.0,145.0,108.851,73.2,105.0,93.1,101.72900000000006
32,120.0,144.07,202.02,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.98800000000004,112.0
33,348.0,225.0,239.0,298.26,318.0,191.53,357.0,108.19599999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.64699999999999,92.58900000000007,37.1,53.3
35,99.52799999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.08500000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,283.01,172.0,99.1,103.04799999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.39800000000005
