,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.87,458.0,284.0,170.0,146.7,115.74599999999998,98.7,80.8,106.0,99.0
1,104.53400000000005,229.0,387.0,254.0,581.0,267.0,291.0,123.948,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.65,233.0,116.0,102.0,99.0,107.0
3,104.32700000000001,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,193.47,195.0,154.0,86.7,71.8,94.64600000000007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.756,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.08099999999996,86.6,49.2,64.4,116.76400000000001
9,138.0,140.67,196.0,398.0,185.0,129.0,115.0,81.8,90.91799999999998,97.91800000000006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.725,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.95,303.0,117.0,55.5,69.6,55.0,45.5,109.94600000000003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.91,99.0,50.6,45.4,57.1,88.48400000000001,108.94800000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.41000000000012,90.698,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.11000000000001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.22400000000005,128.0,172.0,294.0,214.0,182.89,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.92,286.0,152.0,111.38199999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.37199999999999,222.0,164.0,99.1,115.17200000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.45599999999999,225.0,229.0,95.28700000000008,173.0
21,243.0,139.68,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.11100000000008,124.0
22,103.09000000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.91000000000004,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.97,136.0,271.0,120.631,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.84,107.90799999999999,129.0,154.0,121.8470000000001,116.0
26,210.0,139.95,166.0,305.43,186.0,85.0,147.681,68.8,53.7,98.70900000000009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.85399999999994,78.9,117.61100000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,294.4,286.0,368.0,376.0,205.0,122.0,107.0,121.15400000000001
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.51900000000005,92.0
30,148.0,140.24,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.2890000000001,200.0
31,104.64700000000002,140.0,368.0,302.82,316.0,199.0,145.0,121.0,93.84399999999998,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.08400000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.80800000000004,120.0,118.382
34,182.0,161.0,207.42,236.0,162.0,154.0,166.0,121.0,58.2,97.38900000000004,37.1,111.005
35,46.2,48.8,204.43,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.44799999999998,134.0,201.0,138.0,152.42,118.0,81.1,83.7,81.7,120.0
