,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.73,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.46,267.0,291.0,98.8,247.0,191.0,85.5,94.92800000000001
2,327.0,465.0,214.04,437.0,303.0,292.0,146.39,233.0,84.99099999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.73800000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,97.28
5,323.0,126.0,314.0,463.0,406.0,206.0,143.89,154.0,82.0039999999999,71.8,66.8,68.1
6,74.0,133.296,174.0,297.55,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.71799999999996,85.4,100.95200000000006,100.30699999999999,93.295
8,58.1,104.0,365.0,312.58,469.0,364.0,277.0,96.7,82.43299999999992,49.2,64.4,81.5
9,104.92,135.108,196.0,398.0,277.15,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.43,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.57200000000003,69.8
11,105.58400000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.071,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,274.04,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.59499999999994,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.17,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.303,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.22400000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.56,85.8,80.93199999999989,100.0,131.0,216.0
19,345.0,127.0,203.53,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.83,96.18599999999998,225.0,229.0,135.0,95.35699999999999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.08,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.63899999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,308.74,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.97999999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.37400000000011,111.0,91.90899999999998
27,106.79400000000001,194.0,343.0,499.0,249.0,202.21,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.05,286.0,368.0,97.83999999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.97700000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.75,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.54,430.0,284.17,199.0,145.0,96.291,73.2,99.3350000000001,93.1,212.0
32,120.0,176.0,303.0,300.45,147.0,152.0,145.0,108.0,63.4,74.4,95.98300000000006,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.99700000000004,97.21199999999999
34,182.0,136.19,201.0,236.0,278.19,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.5,278.06,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.46,56.6,67.0,90.73400000000011,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
