,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.45200000000004,99.0
1,73.8,229.0,387.0,254.0,286.19,267.0,291.0,100.969,247.0,191.0,85.5,138.0
2,108.807,465.0,265.0,437.0,289.05,292.0,221.0,233.0,116.0,102.0,99.0,119.16
3,87.0,144.1,202.0,499.0,289.03,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.47,463.0,406.0,206.0,195.0,154.0,86.7,100.04100000000004,101.31500000000004,68.1
6,74.0,161.0,174.0,300.35,180.0,154.0,137.0,93.7,57.2,50.0,96.79500000000003,45.1
7,48.2,71.7,97.2,299.47,421.0,310.0,207.0,101.79700000000004,85.4,96.1,67.4,82.1
8,105.488,104.0,365.0,432.0,282.22,196.82,277.0,96.7,86.6,49.2,64.4,81.5
9,106.49800000000003,141.58,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.09300000000005,39.9,115.22399999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,117.714
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.44,192.32,222.0,286.0,187.0,118.0,98.7,96.44900000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.93,132.0,300.14,129.0,187.105,113.0,64.2,56.7,94.1,151.0,88.0
16,106.76100000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.13,214.0,244.0,107.0,99.06200000000003,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.07,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.08,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.82,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.57800000000002,76.7,222.0,255.0,290.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.13100000000003,320.0,233.0,154.0,281.08,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.59,255.0,186.0,85.0,71.4,68.8,53.7,99.62200000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.32,368.0,102.301,205.0,122.0,107.0,172.0
29,109.87799999999999,167.0,438.0,304.55,336.0,469.0,244.0,216.0,210.0,107.85800000000005,106.0,92.0
30,104.63000000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.9770000000001,200.0
31,118.0,140.0,199.41,430.0,316.0,199.0,145.0,121.0,98.14200000000001,105.0,101.17800000000008,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.53600000000004,74.4,139.0,112.0
33,348.0,225.0,239.0,305.04,318.0,343.0,357.0,102.46500000000002,134.0,108.70500000000001,99.89900000000003,292.0
34,182.0,161.0,201.0,236.0,283.04,154.0,166.0,121.0,58.2,95.72300000000004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.0850000000001,98.49000000000002,44.7
36,104.10600000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.71599999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.41,138.0,173.0,98.40399999999998,81.1,83.7,81.7,120.0
