,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.78
1,73.8,129.43399999999997,204.46,254.0,581.0,267.0,291.0,98.8,92.50499999999998,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.72000000000008,109.56200000000007,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.75,347.0,93.22699999999993,183.0,254.0,115.54799999999999
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.77699999999997,151.0,184.0,418.0
5,323.0,126.0,314.0,303.58,406.0,206.0,195.0,108.29199999999997,86.7,71.8,66.8,68.1
6,74.0,129.188,174.0,275.0,180.0,154.0,137.0,102.30100000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,300.57,421.0,204.62,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.28,469.0,364.0,277.0,96.7,86.6,107.07800000000012,64.4,81.5
9,138.0,126.0,196.0,297.76,185.0,129.0,141.42,101.321,43.5,42.9,96.51100000000005,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.23399999999998,295.0,479.0,282.67,303.0,117.0,55.5,69.6,55.0,45.5,111.211
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.93,129.0,164.0,99.0,50.6,45.4,96.53000000000011,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.426,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.96999999999991,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.68699999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.48,152.0,85.8,122.0,99.85500000000013,131.0,112.45700000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.93100000000003,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.03,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.97,257.0,388.0,674.0,223.0,204.13,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.45,109.90900000000002,263.0,100.50700000000013,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.01,241.0,129.0,154.0,239.0,116.0
26,210.0,131.12,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.444
27,91.7,194.0,202.1,499.0,249.0,201.49,103.0,155.0,95.34199999999991,105.0,177.0,224.0
28,130.0,140.95,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.02,336.0,469.0,244.0,216.0,88.55199999999995,86.6,106.0,92.0
30,148.0,132.918,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.71500000000009,226.0,200.0
31,108.602,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.08099999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.865,63.4,99.3250000000001,139.0,110.26400000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,145.58,219.0,134.0,103.77600000000008,99.80300000000014,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.85199999999988,89.05500000000009,37.1,53.3
35,103.60799999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.47200000000001,62.7,180.0,313.0,131.0,201.91,99.1,102.714,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.33199999999992,83.7,81.7,120.0
