,0,1,2,3,4,5,6,7,8,9,10,11
0,98.666,352.0,201.6,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.374,387.0,254.0,581.0,267.0,147.15,98.8,90.36899999999993,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.75100000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.01,113.13399999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.58,207.0,143.0,168.0,91.78899999999989,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.1
6,74.0,161.0,174.0,275.0,180.0,222.35,137.0,108.22299999999997,57.2,88.06300000000003,39.7,109.167
7,48.2,71.7,97.2,203.0,281.45,310.0,207.0,104.0,85.4,94.54100000000004,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.27,185.0,224.91,142.58100000000002,81.8,83.73399999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.30699999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.98300000000003,82.4,114.0
13,76.0,118.0,170.0,298.6,129.0,164.0,99.0,105.66999999999999,45.4,57.1,88.0,85.0
14,75.5,145.28799999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.35300000000005,100.64500000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.77,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.1499999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.81,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.27,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.71,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,309.14,243.0,240.0,149.0,121.0,99.86600000000004,921.0,137.0
23,101.36800000000002,257.0,388.0,674.0,305.98,227.04,142.58,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.36,152.0,263.0,183.0,166.0,135.0
25,104.54000000000003,320.0,233.0,302.85,124.0,132.0,92.0,241.0,85.85399999999994,99.94600000000005,239.0,116.0
26,101.93400000000005,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.78,181.0,103.0,155.0,78.9,105.0,177.0,114.59
28,104.71000000000004,143.0,437.0,637.0,313.42,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,312.22,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.77,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.66699999999992,105.0,101.22000000000006,212.0
32,120.0,141.578,303.0,277.0,147.0,224.04,145.0,108.0,63.4,74.4,98.04300000000005,112.0
33,348.0,149.05,239.0,334.0,318.0,234.19,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.751
35,46.2,48.8,198.18,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.708,113.0,134.0,201.0,138.0,144.82,118.0,81.1,98.60600000000004,81.7,120.0
