,0,1,2,3,4,5,6,7,8,9,10,11
0,100.74199999999999,352.0,254.0,458.0,284.0,170.0,149.09,109.0,98.7,80.8,121.07000000000004,116.09200000000001
1,73.8,229.0,218.732,254.0,581.0,267.0,291.0,98.8,247.0,191.0,125.307,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.50899999999996,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.256,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.28500000000004,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.75299999999996,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.434,365.0,432.0,469.0,364.0,277.0,96.7,82.25699999999989,49.2,92.512,81.5
9,138.0,126.0,205.76,398.0,284.82,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.8,193.69,88.0,57.0,37.2,102.20000000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.28100000000008,45.5,70.2
12,51.6,57.6,204.0,304.97,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.712,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.232,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.02,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.68100000000003,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.40500000000002,76.57299999999991,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.35,107.0,95.805,65.9,101.32800000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.55500000000005,131.0,216.0
19,99.219,127.0,174.0,303.0,336.0,195.94,103.0,87.0,222.0,101.47300000000004,98.21000000000002,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,84.4869999999999,229.0,135.0,173.0
21,243.0,145.0,206.38,331.0,291.0,203.43,441.0,143.0,83.81999999999991,259.0,278.0,124.0
22,147.0,232.0,496.0,314.48,456.0,243.0,240.0,107.78699999999995,85.48599999999989,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.05099999999997,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.64100000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.12199999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.8,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.47599999999998,142.25,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.9,87.9,169.0,159.0,124.56400000000005,114.462
31,118.0,140.0,368.0,430.0,316.0,199.0,152.96,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.56,145.0,98.765,63.4,74.4,97.01000000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.83,154.0,166.0,121.0,83.58899999999998,38.7,37.1,53.3
35,46.2,134.055,107.0,261.0,208.0,225.0,75.8,96.561,31.4,34.5,92.55500000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.898,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.65100000000002,96.55500000000004,120.0
