,0,1,2,3,4,5,6,7,8,9,10,11
0,106.23400000000001,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.60900000000001,465.0,265.0,437.0,303.0,199.86,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.49,323.0,347.0,121.0,183.0,254.0,290.0
4,104.412,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,263.844,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.90100000000008,68.1
6,74.0,142.30700000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.32,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.01900000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,200.73,115.0,111.64299999999999,43.5,42.9,92.29900000000005,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.19300000000003,69.8
11,107.63800000000003,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.49499999999993,98.28900000000009,45.5,70.2
12,51.6,139.102,204.0,222.0,274.78,187.0,118.0,112.31899999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,111.041,45.4,57.1,88.0,111.587
14,75.5,48.7,92.8,104.0,283.96,312.0,244.0,210.0,85.9,136.0,134.0,115.147
15,73.7,142.52700000000002,212.41,210.0,129.0,172.0,113.0,64.2,56.7,101.61800000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.65399999999995,78.5,93.47500000000005,175.0
17,155.0,128.0,211.38,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.88800000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,200.75,103.0,112.39399999999998,222.0,102.80400000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,152.89,270.0,225.0,229.0,135.0,173.0
21,108.18400000000001,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.38100000000007,114.009
22,147.0,232.0,496.0,511.0,283.21,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.34200000000001,76.7,222.0,255.0,188.0,136.0,271.0,113.47599999999998,83.931,101.46800000000009,95.36000000000006,135.0
25,103.61800000000002,320.0,220.33,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.843,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.45700000000001,194.0,343.0,499.0,275.16,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.28200000000002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.88,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.44600000000003,143.73,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.54300000000005,200.0
31,118.0,140.0,368.0,430.0,277.21,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.49299999999995,74.4,92.73400000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.4330000000001,114.02400000000002
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,208.11,261.0,208.0,225.0,75.8,111.04199999999999,83.45699999999995,34.5,90.85400000000003,44.7
36,46.2,62.7,180.0,294.94,131.0,172.0,99.1,56.6,67.0,98.9810000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.57600000000008,120.0
