,0,1,2,3,4,5,6,7,8,9,10,11
0,106.427,352.0,254.0,458.0,284.0,170.0,133.0,101.067,98.7,80.8,96.61000000000008,99.0
1,73.8,229.0,387.0,254.0,581.0,202.91,145.21,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.7270000000001,107.0
3,87.0,132.868,202.0,499.0,398.0,486.0,323.0,99.31800000000001,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.99,168.0,86.45699999999992,151.0,219.08399999999992,418.0
5,323.0,126.0,314.0,463.0,285.89,206.0,142.57,97.91199999999995,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.955,71.7,97.2,203.0,421.0,310.0,150.6,104.0,85.4,100.73800000000004,67.4,116.515
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.02,398.0,185.0,129.0,142.82,81.8,43.5,42.9,90.48100000000004,32.9
10,73.8,143.0,93.0,296.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.74,479.0,285.11,201.05,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.77400000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.167
14,107.47900000000001,48.7,92.8,104.0,287.51,312.0,244.0,210.0,85.9,136.0,93.91700000000009,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.58,294.0,284.77,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.63,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.30400000000002,132.128,496.0,511.0,456.0,243.0,240.0,99.62500000000001,87.69699999999997,908.0,921.0,137.0
23,105.0,257.0,388.0,300.89,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.75799999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.42600000000002,320.0,233.0,305.54,124.0,197.5,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.93,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.22
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,139.98000000000005,94.70000000000009,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.987,107.0,172.0
29,195.0,131.94,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.82,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.22599999999993,159.0,94.56400000000006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.3,121.0,85.52699999999996,105.0,93.1,212.0
32,120.0,176.0,214.11,277.0,147.0,152.0,145.0,108.0,63.4,100.33300000000007,139.0,112.0
33,348.0,225.0,239.0,306.42,318.0,343.0,357.0,99.12099999999998,134.0,118.0,120.0,292.0
34,182.0,127.72,201.0,236.0,162.0,154.0,150.26,121.0,58.2,38.7,90.18000000000004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.5569999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.01500000000009,120.0
