,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.447,109.0,98.7,80.8,106.0,119.132
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.53200000000001
3,87.0,185.0,202.0,316.61,398.0,486.0,323.0,347.0,87.50299999999996,183.0,254.0,290.0
4,192.0,218.0,665.0,339.85,284.27,207.0,143.0,168.0,141.0,151.0,245.183,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.221
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.68199999999997,57.2,50.0,39.7,115.80799999999999
7,124.06100000000004,71.7,97.2,203.0,287.53,310.0,207.0,104.0,85.4,96.1,67.4,117.28200000000001
8,58.1,104.0,202.47,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.69,185.0,201.99,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.71,386.0,283.54,306.0,150.14,105.985,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.01000000000002,70.2
12,51.6,57.6,204.0,222.0,286.0,198.04,118.0,98.7,154.0,98.1,104.92500000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,198.685,99.0,50.6,45.4,57.1,88.0,85.0
14,125.70900000000003,48.7,92.8,104.0,290.0,312.0,151.985,107.01400000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.89199999999995,98.96600000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.86500000000004,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.206,61.4,65.9,77.0,108.04900000000002,90.2
18,125.21600000000002,160.0,167.0,307.96,342.0,286.0,152.0,85.8,84.27999999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.01,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.58100000000002,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.98,136.0,271.0,152.0,88.41199999999995,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.66,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.61800000000002,194.0,343.0,499.0,249.0,181.0,146.69299999999998,106.04499999999996,78.9,99.96600000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,292.7,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.66800000000003,167.0,438.0,814.0,287.29,206.39,154.17,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.44,199.0,200.78,145.557,87.9,86.53999999999992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.00399999999992,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.76,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.06200000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.24800000000003,44.7
36,46.2,62.7,180.0,313.0,278.07,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.13,113.0,134.0,201.0,138.0,146.107,118.0,81.1,83.7,81.7,120.0
