,0,1,2,3,4,5,6,7,8,9,10,11
0,110.32600000000002,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.68200000000006,100.05900000000007,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,112.42099999999999,247.0,191.0,110.97900000000006,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.17200000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.94,207.0,143.0,168.0,141.0,151.0,199.61399999999995,112.389
5,323.0,126.0,314.0,463.0,286.09,206.0,146.87,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.52,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.39,203.0,421.0,310.0,207.0,104.0,83.77899999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.02,196.0,398.0,185.0,129.0,115.0,81.8,84.60600000000002,42.9,39.9,32.9
10,73.8,143.0,230.27,300.7,337.0,197.12,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.764,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.69199999999994,98.1,82.4,114.0
13,76.0,140.866,170.0,146.0,129.0,164.0,99.0,105.97800000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.23,210.0,85.9,136.0,134.0,89.0
15,111.76100000000001,141.42600000000002,231.56,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.59100000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.012,78.5,98.31500000000005,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.44900000000007,70.9,90.2
18,106.0,140.537,167.0,309.14,289.14,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.91,240.0,198.0,270.0,84.83599999999993,229.0,135.0,113.346
21,243.0,145.0,156.0,331.0,308.44,526.0,441.0,143.0,166.0,103.83200000000002,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.34,67.2,85.101,124.60800000000006,45.9,101.87
24,107.76800000000003,142.857,222.0,255.0,296.08,136.0,271.0,152.0,83.08200000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.23
26,210.0,111.0,166.0,304.18,287.27,200.03,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.26,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.6,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.91,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.881
32,120.0,176.0,228.12,303.54,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.26900000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.04900000000002,161.0,231.18,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.81,225.0,75.8,45.7,31.4,34.5,46.1,103.28200000000002
36,111.18799999999999,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
