,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.7,284.0,170.0,146.86,109.0,98.7,111.22900000000001,106.0,99.0
1,73.8,229.0,387.0,320.2,581.0,267.0,291.0,124.39200000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.04000000000005,109.70700000000006,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.01,347.0,121.0,183.0,254.0,290.0
4,98.86200000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,207.569,418.0
5,100.34099999999998,141.87,314.0,307.84,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.75,283.94,154.0,137.0,93.7,57.2,50.0,98.21000000000005,45.1
7,48.2,71.7,97.2,303.7,421.0,310.0,207.0,104.0,85.4,96.1,97.93000000000004,114.177
8,58.1,125.505,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,240.98,398.0,185.0,129.0,115.0,81.8,86.7589999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.76799999999992,102.05500000000004,45.5,115.09300000000002
12,51.6,57.6,236.46,222.0,286.0,187.0,150.206,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.94800000000001
14,100.32,141.67,92.8,104.0,290.0,198.27,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.44500000000004,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,241.63,294.0,214.0,244.0,107.0,61.4,65.9,104.44600000000003,70.9,90.2
18,106.0,160.0,167.0,209.0,285.59,286.0,152.0,121.02800000000003,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.90600000000002,222.0,164.0,99.1,119.05
20,182.0,133.0,202.0,412.0,430.0,240.0,148.24,270.0,225.0,229.0,135.0,121.62
21,98.913,145.0,156.0,331.0,291.0,526.0,149.45,143.0,91.79199999999992,259.0,99.76100000000005,124.0
22,147.0,232.0,496.0,326.15,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.82700000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.623,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,196.55,92.0,241.0,129.0,154.0,239.0,116.0
26,102.67500000000001,111.0,166.0,255.0,186.0,85.0,151.38,118.42400000000002,53.7,107.0,111.0,116.04
27,91.7,194.0,231.77,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.177
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.653,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.17700000000002,225.0,239.0,334.0,318.0,200.35,357.0,219.0,91.1279999999999,118.0,120.0,292.0
34,102.52500000000002,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,242.07,303.53,278.2,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.468,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.6309999999999,104.00000000000004,81.7,120.0
