,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.91900000000007,99.0
1,73.8,229.0,210.04,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.4970000000001,103.95200000000004,107.0
3,87.0,185.0,202.0,499.0,398.0,196.82,146.55,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.47
5,323.0,126.0,209.46,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.93400000000001,68.1
6,74.0,128.828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.469,97.2,290.08,421.0,310.0,207.0,106.05400000000003,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.92,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.2,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.03,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.13,286.0,187.0,118.0,98.7,88.82199999999987,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.39,50.6,45.4,57.1,88.0,85.0
14,103.92300000000003,48.7,92.8,104.0,293.12,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.95300000000005,62.3,206.42,395.0,206.0,100.0,68.3,105.28600000000002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.66099999999989,77.0,70.9,90.2
18,106.0,131.12,167.0,209.0,342.0,286.0,152.0,111.147,122.0,100.0,131.0,216.0
19,103.07199999999999,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.01,430.0,240.0,198.0,111.99700000000001,225.0,229.0,99.98900000000009,173.0
21,243.0,145.0,156.0,298.87,291.0,526.0,441.0,143.0,166.0,259.0,101.00000000000009,124.0
22,103.64200000000001,135.23,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.48,67.2,90.9,49.7,45.9,110.09100000000001
24,57.9,76.7,222.0,304.51,293.0,202.85,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.0,124.0,132.0,146.45,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.548,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.82,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.58400000000002,269.0,296.0,167.0,199.0,189.0,94.5,110.66600000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2,283.5,199.0,145.0,121.0,73.2,98.03100000000012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.9,239.0,334.0,318.0,199.96,149.72,111.79400000000001,134.0,118.0,120.0,292.0
34,182.0,161.0,206.0,236.0,287.77,189.67,142.02,105.50299999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.71,75.8,45.7,31.4,34.5,93.38600000000002,113.62200000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.66200000000002,67.9
37,99.7,130.528,113.0,134.0,201.0,138.0,173.0,118.0,86.9969999999999,83.7,81.7,111.285
