,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.65200000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.14,98.8,247.0,191.0,85.5,107.60400000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.49099999999997,96.46600000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.95700000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.19,314.0,303.1,282.28,206.0,195.0,108.36899999999997,86.7,71.8,99.13700000000004,103.635
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.63,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.20900000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.77,88.0,105.18299999999995,37.2,38.8,42.7,69.8
11,103.225,115.0,295.0,479.0,271.0,303.0,147.43,55.5,69.6,55.0,45.5,70.2
12,103.243,141.57,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.807
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.32700000000003,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.84000000000009,151.0,102.98200000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.80800000000008,102.86300000000003,102.36300000000001
17,155.0,139.67,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.92600000000006,70.9,90.2
18,106.0,160.0,167.0,301.67,342.0,286.0,152.0,111.74199999999999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.34,156.0,331.0,291.0,526.0,441.0,117.92999999999998,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.37,243.0,240.0,149.0,121.0,96.81300000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.786,49.7,45.9,47.0
24,103.74600000000002,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.43700000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,108.50300000000007,116.0
26,102.39300000000003,111.0,166.0,297.42,186.0,85.0,71.4,68.8,53.7,94.65100000000008,111.0,81.0
27,91.7,143.42,343.0,302.94,249.0,181.0,146.41,155.0,85.40800000000003,105.0,177.0,224.0
28,106.637,143.0,210.53,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.23,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.99,148.05,87.9,169.0,159.0,226.0,108.087
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.69100000000006,93.1,104.296
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.399,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.12,343.0,357.0,219.0,134.0,99.07100000000004,99.66900000000005,292.0
34,106.339,161.0,201.0,236.0,275.6,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.15,75.8,105.70099999999996,31.4,34.5,97.05300000000003,100.73700000000002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
