,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.22,133.0,109.0,98.7,80.8,94.59899999999999,99.0
1,103.45800000000001,142.717,205.04,300.39,581.0,267.0,291.0,98.8,90.39800000000001,191.0,85.5,91.947
2,327.0,465.0,265.0,437.0,303.0,202.75,221.0,233.0,87.366,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.3,323.0,347.0,121.0,183.0,254.0,94.131
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.979,141.0,151.0,184.0,94.46
5,104.43900000000002,142.167,314.0,463.0,293.53,206.0,142.69,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.74,180.0,196.51,137.0,93.7,57.2,50.0,85.33699999999997,91.68399999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.34,364.0,277.0,96.7,86.6,49.2,84.67399999999998,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.01800000000003,87.10699999999996,99.57800000000009,39.9,32.9
10,73.8,143.0,93.0,298.23,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.18,293.49,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.36400000000008,93.986,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.25000000000011,134.0,91.98600000000002
15,106.02200000000005,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.00999999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.60300000000001
17,155.0,128.0,196.64,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.91400000000002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.08200000000001,100.90500000000009,92.68699999999998,91.34100000000001
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.40199999999999,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,94.773
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.65,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.187,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.57,216.0,210.0,86.6,97.92499999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.20199999999998,91.641
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.75,318.0,343.0,357.0,219.0,134.0,118.0,101.93599999999998,292.0
34,182.0,141.56,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.7,297.38,208.0,225.0,75.8,45.7,86.60199999999992,34.5,46.1,86.28199999999994
36,46.2,136.931,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.81,201.0,198.53,141.9,118.0,81.1,83.7,95.8,120.0
