,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.40878374099296,141.442697462582,114.546181329859,95.90388569531825,80.8,106.0,99.0
1,73.8,193.5904882212979,223.916322443075,337.6921704186554,307.337596994252,193.91100265228943,178.413028669263,134.6640427488296,144.305427296666,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.78551531905418,196.223040940981,372.778479831887,431.3494423076103,345.560556477757,251.0104627547371,226.408833204716,185.6877787248515,121.0,183.0,254.0,290.0
4,166.523748477467,231.63370374446163,665.0,462.1783049701356,292.603854248625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.48126136912,204.699476506254,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.89902868592452,133.502649962299
6,74.0,161.0,174.0,275.0,212.81222987853886,196.332084965621,137.0,93.7,57.2,50.0,85.08319928023562,72.3377821485157
7,48.2,71.7,97.2,203.0,421.0,231.0482177495486,188.964683861247,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.94490373232387,110.452070206802
9,138.0,126.0,196.0,398.0,199.38790592005975,191.757127959719,112.139565681775,77.13772201555153,43.5,71.55886352955085,81.2878752998837,32.9
10,73.8,119.91261490732245,208.619869419219,351.598776641155,254.06740052863958,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.8270674778241,195.92208202666242,261.3718344284073,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.9789369376132,168.33099803492576,186.38600553716,304.014582019743,236.29545155976297,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.00452213561344,143.73125390572005,195.6830627371399,298.855181120635,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.191893441883,187.821819333993,225.956988727241,303.42616079470713,290.0,312.0,201.82193211530904,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.54630965845035,183.186619600603,139.977150724687,94.6051777521482,99.11324903193648,94.1,151.0,88.0
16,67.7,156.47789532818706,205.961201538232,345.8615553384324,286.588996699681,100.0,68.3,68.5,93.74593579376555,78.5,83.2,175.0
17,97.56789308031411,139.453551889498,172.0,270.6328260495297,281.832277509654,244.0,147.14833430736115,98.5879886831275,74.7876387247968,95.604795078549,76.50290285328984,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.81774234048078,118.80982543889,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.474961010314,186.12450701732712,202.0,342.90174785847694,345.096636602407,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,190.332814146623,201.27773201425413,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.81399908192172,190.465698930826,496.0,511.0,456.0,263.84585390888594,209.13222522971,188.15384161629493,157.016539750572,908.0,175.47189142424995,204.219087306352
23,121.2105886263,217.83303704439913,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.69943978620279,98.3891986206199,47.0
24,158.378120730055,224.2944477583816,222.0,255.0,188.0,192.03260873147553,138.642896735691,125.209374497187,133.69176209779124,183.0,139.11919085026983,157.240579529481
25,172.0,320.0,233.0,154.0,260.1439436588424,213.778557370428,139.2707087076431,128.833246784281,108.53093574578544,127.878149186979,239.0,116.0
26,111.39971792516437,190.798002978664,211.370889628053,311.2240563624372,206.41400809608183,181.408950856558,135.635797207733,107.12437605412345,84.67595062458517,78.3035211103528,111.0,81.0
27,91.7,194.0,343.0,499.0,329.547994210958,239.080517314262,103.0,116.36451675164479,122.253065474582,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.139176970004,268.6225181723379,438.0,814.0,336.0,469.0,249.50889655745692,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.9731473449621,229.43594282465,122.441885749849,137.108662057802,129.22979427227204,159.0,226.0,200.0
31,118.0,140.0,245.30264378061824,436.895962368249,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,162.725627199343,200.637692467369,266.929562056643,209.9341849532583,152.0,145.0,108.0,63.4,67.28245361637276,78.3505195945183,112.0
33,348.0,210.3303357518868,251.541692203239,292.511736632455,329.45831842616707,287.52030093111,180.99431463204996,212.601569607902,132.924832698012,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.9649040458687,105.921795140924,58.2,38.7,103.46447961659828,91.921354621661
35,46.2,48.8,107.0,261.0,286.67751867567415,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.22643272053642,105.658131633361,154.30208272909294,275.464898465238,229.863363628141,200.753727608665,126.81892248176362,80.0779314610532,55.55109483846686,69.91694978953689,76.9239593542139,67.9
37,99.7,115.0,113.0,280.853293383309,223.666752254336,138.0,173.0,118.0,81.1,83.7,81.7,120.0
