,0,1,2,3,4,5,6,7,8,9,10,11
0,167.116684963376,217.60114766978495,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.40643816610165
1,161.551077612727,219.00372962453287,387.0,254.0,581.0,267.0,196.89403920071703,189.793080652317,247.0,142.69684293413462,177.460711460957,182.91948144694
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.85377281117704,158.151152573364,234.788505361566
3,87.0,185.0,255.00884246061145,348.621765558528,398.0,486.0,323.0,347.0,121.0,183.0,254.0,205.97940232864428
4,192.0,211.87899612653877,250.283505240426,234.20530591263605,271.979691225526,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.21881474738373,214.402701807019,314.0,463.0,406.0,206.0,157.0732237291746,127.696128589523,93.28629269885496,72.3801150619905,66.8,68.1
6,150.187607923898,169.16701537779372,323.257938656428,406.84474148364666,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.41396041170714,310.207851220883,310.0,207.0,104.0,120.2238778816248,111.250066499916,103.30795290044543,93.1877167710326
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.86642654485212,87.9279640138161,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.236860481339,74.9623130826055,43.5,42.9,39.9,32.9
10,105.50803958737625,91.5425741676455,93.0,337.6629439405939,260.718769481972,306.0,128.24214133345544,63.8914047268296,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.5775707649894,137.09521799033,204.0,222.0,286.0,187.0,118.0,98.7,104.6803912546001,95.9215989544267,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.28939755417969,95.7454752120878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.28960150162052,118.8468974029,85.9,136.0,134.0,89.0
15,94.08008550844015,107.292209479576,132.0,210.0,129.0,172.0,132.268337999125,85.112654398351,71.783069061827,114.8840344349609,151.0,88.0
16,135.39640481944448,154.936107963326,186.0,293.426928084644,248.223662117703,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.23544200330508,272.656607349228,183.113978319403,196.281288896838,114.09622679601804,61.4,65.9,88.32741425504074,82.2013633717818,90.2
18,206.5271642176805,155.312166342086,167.0,209.0,286.0342521725614,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.8522612187905,314.938973409627,336.0,308.08619394712395,184.911356512818,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,313.6389098617811,229.451848727457,198.0,270.0,225.0,138.8424727900665,172.684924336616,262.31651183005846
21,168.94177961004414,180.928475318443,156.0,331.0,291.0,526.0,441.0,180.52063751488794,120.691609019623,140.625030501585,165.74795739574046,177.099144480494
22,147.0,232.0,496.0,511.0,456.0,243.0,191.97692478234504,196.392169069244,165.81738346980745,132.084508853449,921.0,137.0
23,105.0,257.0,248.25563061254172,362.168159904655,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.4236455848979,288.905581497668,188.0,217.3248249435286,137.073232877247,152.0,263.0,183.0,166.0,135.0
25,172.0,203.7493157466207,244.663439545804,154.0,274.1522744151892,214.12136360294647,135.955705767111,144.94731496890142,129.0,154.0,239.0,116.0
26,210.0,111.0,170.75951685066713,286.389361823452,239.413121857816,215.656485545967,125.537851334752,75.2932094973252,53.7,88.10517253431784,76.2879131068559,81.0
27,91.7,227.0585099407443,335.409873603523,499.0,348.1793441520869,205.671214488989,179.85968243880006,110.842175939536,107.291868130142,125.62409055792801,177.0,224.0
28,130.0,143.0,268.3663352457552,324.222947825494,531.0,340.78399584777696,248.099644861988,137.954682181687,152.75013263557872,122.0,135.04668160777808,175.108873175935
29,195.0,167.0,244.56453499991804,335.750437687943,336.0,469.0,274.9856496634262,137.936761620491,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.00037251848954,169.3320311393
31,167.810608101284,191.13040580785866,368.0,356.62485895692896,289.569367139897,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,163.7162623850677,163.557422084548,303.0,410.3907970484905,269.939900598951,214.690011037467,137.42561312982218,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,158.60745796068943,146.93197506233,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.55372027455628,83.7943946520169,53.3
35,90.1883088162357,142.5325200308567,107.0,261.0,208.0,225.0,75.8,45.7,74.33051530098102,96.4862093576962,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.98900556412423,200.355813749978,134.063098348257,74.99920588952679,96.14390578816332,99.8150255325171,81.7,120.0
