,0,1,2,3,4,5,6,7,8,9,10,11
0,215.317609016754,170.75877536237314,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.74810013480447,120.638373969833,99.0
1,177.823238082488,156.3456904876004,387.0,254.0,581.0,267.0,291.0,98.8,161.90035435534406,174.791829582613,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,272.28782147534434,131.098931221995,116.0,102.0,99.0,107.0
3,216.749438547849,174.24461893075647,202.0,499.0,412.50659788001394,286.780187070403,323.0,347.0,185.06928523442875,153.387824076706,140.357493601493,213.58038355958217
4,192.0,177.09222376134252,281.431259721311,307.0,522.0,207.0,143.0,168.0,141.9533615308034,196.239580391163,184.0,418.0
5,323.0,126.0,314.0,410.2281136095361,286.463435954848,237.41292854886,202.07155429023535,100.86470568009776,79.2899553591453,71.8,100.61143414757026,121.899316653109
6,74.0,161.0,174.0,275.6352838947952,190.323669685597,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.8007000976437,220.900210930448,277.0,96.7,86.6,92.6576700928149,71.7991464818539,81.5
9,138.0,126.0,196.0,398.0,185.0,178.52179570400358,105.925080750692,81.8,63.02267456357826,68.0199797565848,39.9,32.9
10,73.8,143.0,93.0,386.0,257.53883923197,210.407776285064,88.0,57.0,37.2,38.8,42.7,69.8
11,185.45794823739,160.45921173983228,295.0,479.0,271.0,303.0,117.0,55.5,91.03274112439232,65.0369414668644,113.99838468534436,114.493315105209
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.9238830140259,81.7082469005964,98.1,82.4,114.0
13,140.153082877731,144.74245255878128,170.0,146.0,129.0,164.0,155.2527410202228,112.394107648259,45.4,57.1,71.01785871016835,85.6419806255579
14,75.5,167.77867438491842,176.884711931989,104.0,290.0,312.0,244.0,133.57628299273836,120.146389552285,136.0,134.0,89.0
15,164.0493505349585,117.871372451902,132.0,275.1132162179158,203.089973347646,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.6853616885278,149.98701868014,186.0,395.0,206.0,100.0,123.44566213903205,110.149025793907,134.56812204540014,111.326157356259,83.2,175.0
17,155.0,128.0,172.0,294.0,162.15317633469405,162.997814559533,117.20957493717275,78.380763962921,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,207.6822497805801,223.236410186298,369.970785562319,429.45312461424385,251.09689810018904,275.228382417074,87.0,222.0,164.0,99.1,224.0
20,222.553872802862,176.934137929037,202.0,412.0,430.0,301.9964164049279,319.713154855161,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,251.9693535663018,550.3015927500061,291.0,526.0,441.0,143.0,166.0,112.57601426901164,119.622534538523,124.0
22,207.585674315774,178.29720340161498,267.460025557921,316.870035788048,392.934395768093,273.8644553311891,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,191.0611929438732,370.538633431191,292.681374513546,227.97057735489548,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.33604853086908,105.614149981027,263.0,139.73552051866395,100.415359304852,135.0
25,214.22066031952642,182.838333099413,233.0,330.15315047428567,242.729551256099,132.0,92.0,241.0,118.34587606946279,120.424487890024,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.3385931792159,118.212795699071
27,182.786025113595,147.81405511619192,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.20653281970982,167.579546890977,266.724124095706,377.0357774692758,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.49978171927674,248.363580901414,814.0,336.0,469.0,244.0,102.56712193844885,115.174626425525,86.6,112.42983427074695,169.859590417931
30,177.35277648675657,196.971296860906,296.0,167.0,291.87422010103813,148.594655882335,94.5,87.9,128.49087984708717,125.917241769174,132.08122535564175,143.727526497815
31,118.0,140.0,368.0,430.0,316.0,275.80768188834446,225.857473195843,114.960890144848,106.11032041151898,105.0,93.1,212.0
32,160.698991992154,143.55546477302045,303.0,277.0,147.0,152.0,137.52195355872894,123.766311351052,63.4,74.4,79.24778720902712,124.379119983292
33,348.0,225.0,239.0,334.0,436.1075543228526,233.412238171293,237.45724091110048,197.997147047105,194.2647994280428,162.646491253477,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.48863121243062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.31073592795565,72.0054819474709,92.89051046716179,93.2407295909363,99.5786878571106
36,46.2,84.95186770917344,168.913960222847,233.291314353126,213.7587969104481,172.0,118.49514828395066,67.4386794736152,60.25496713562046,69.8232496006507,79.6,67.9
37,99.7,139.9752455665109,207.024051438388,134.0,238.90478553063187,182.197856415494,131.95551656046362,141.979347012194,81.1,103.00774326357906,111.680902131421,120.0
