,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.98072871621387,83.7914923196994,107.692333574737,147.90899670354258
1,161.25796048400557,116.580416090697,327.006941820096,358.55070765237167,392.57633002422824,280.483408554829,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,190.23820434330239,126.321987939092,102.0,99.0,107.0
3,87.0,185.0,202.0,351.51652892873005,361.900389091811,298.83994996241086,220.994580583713,347.0,121.0,183.0,254.0,290.0
4,154.86638802837854,216.964202770822,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.19672930133777,149.80266048232
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.41464051225809,87.3239286839832,68.1
6,74.0,161.0,172.29554562075674,263.804779150264,180.0,154.0,143.34292387584398,93.4976700366007,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.3864068800737,219.485688464358,207.0,105.97045665127794,98.2489514561003,101.426295732237,113.26424899949053,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.43342233774698,102.19406594791366
10,150.335705461426,143.7080354462048,93.0,257.70869774458515,262.309604815777,214.589898440269,141.91599093557483,57.0,72.99980945556774,86.8397830395545,109.100157774734,115.099369751462
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.08660812625217,124.278524891524
13,76.0,118.0,170.0,146.0,129.0,164.0,133.03781082698353,90.1942137432603,87.0892849607094,78.37778569738197,88.0,85.0
14,75.5,166.54570419990685,210.292210696391,104.0,290.0,312.0,244.0,174.3884590012192,157.960239201215,136.0,134.0,89.0
15,73.7,96.8,132.0,257.85094988689417,219.823451515848,172.0,138.46807194771552,82.0584436297389,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.09931976302175,83.4790786275114,78.5,83.2,175.0
17,155.0,128.0,172.0,313.01052212054543,255.070579385359,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.7216109291397,342.866459309975,266.172024018179,164.065527490324,118.89730267720131,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.72943331458453,132.0,103.0,87.0,222.0,136.62033212033745,160.18444673339,224.0
20,131.01555867545346,214.635863874479,202.0,412.0,309.65510904401737,256.285068241724,198.0,248.61279296674746,133.215704364982,229.0,135.0,173.0
21,165.75799236348723,196.370933580923,224.94778256633356,306.593974962529,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,123.94034412866824,157.758541200354
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.8906417892741,88.3288849650942,49.7,107.25002044989546,112.758644242307
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.3808108121146,124.379384516876,135.0
25,172.0,187.45565599423432,237.834009703161,154.0,124.0,239.46813574973777,183.735099415142,127.93358184413195,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.8913191808424,241.809328553502,175.807106782011,121.579575581456,82.95603804759311,74.2947669610855,82.05581331282282,111.0,81.0
27,91.7,194.0,242.74958729400146,450.628240405559,321.876647655289,187.53468506697632,103.0,163.15712784588578,130.045809376718,125.641845642558,128.43889496854882,224.0
28,130.0,143.0,437.0,391.8001840366129,416.245150496446,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.02444591512963,309.949741264699,400.4738535002966,378.636278943345,259.33071208358,238.28374218805666,193.444317505587,106.42265914123364,126.91284226901834,117.505628418588,92.0
30,148.0,162.0523105134613,213.536925904087,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.10352700360303,147.103365759254
31,118.0,140.0,256.64269238908145,491.294763611134,316.0,207.51846247836147,167.607203428632,207.207519824421,126.47805838039736,105.0,93.1,212.0
32,130.4297152748421,217.955241402705,225.80036504449714,395.19849322466,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,312.7686280016002,309.939765721391,357.0,219.0,154.73027356728738,120.311618268638,172.33614038921456,121.968352427767
34,133.184673880004,154.97114178959416,201.0,273.9915029528561,195.151478234389,154.0,166.0,121.0,58.2,68.24584588198164,67.776245842361,53.3
35,115.16714372460277,129.078807647726,107.0,261.0,208.0,225.0,141.14631653765326,83.3449957060192,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.41431219629106,270.212838910228,214.131708377132,148.79063988157736,56.6,67.0,113.0,125.00262804888503,128.435971968416
37,106.79421247330636,191.834282086888,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
