,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.2895728194555,181.211601568799
1,152.431896709197,187.4896564547977,387.0,254.0,581.0,267.0,291.0,98.8,126.99885749578517,151.982714184823,134.900245919536,245.844643924661
2,133.3967789600701,165.479968810744,283.37107620875,439.61537026582556,407.75952860897803,304.306064688184,207.929156655742,150.0827242495658,116.0,102.0,99.0,139.34009734736412
3,87.0,185.0,202.0,499.0,398.0,486.0,197.03488981844302,163.258193043023,152.3728185145307,170.479445468253,254.0,290.0
4,149.24557693452232,193.621451172702,338.0391544065745,307.0,522.0,261.6991031440865,226.039051462927,168.0,141.0,151.0,144.99225195749847,232.4176011953275
5,323.0,164.38440197624772,280.891814113441,463.0,342.4191472833249,328.155336270092,228.3002274063385,195.995161072786,129.246724293927,110.01898602964704,102.603312619809,130.427109889195
6,74.0,161.0,174.0,275.0,180.0,177.58384299631086,124.456163120983,93.7,57.2,50.0,39.7,45.1
7,113.762384446731,142.13273555872374,97.2,203.0,421.0,310.0,216.62855347630222,96.7586479259271,98.4336342759132,103.7554796649686,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.780799750708,178.344116745783,278.958443813253,188.96784732636053,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,72.1590270894219,105.548038017552,205.243577042807,386.0,288.92770195458525,263.547306600358,88.0,83.4914486480933,81.7286764516279,91.9869450133487,87.5170309665016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.41263516459452,153.306106305261,222.0,286.0,187.0,118.0,99.66827233273207,77.159742778277,103.713589239501,117.84656552722576,114.0
13,99.2471846105293,164.4039297133681,170.0,146.0,129.0,164.0,99.0,94.98382067005659,58.3808607970529,57.1,88.0,85.0
14,218.8682186568,149.127312739194,218.426858683396,318.576206806952,322.5368901765834,312.0,244.0,210.0,85.9,136.0,125.78082438020245,134.256903119873
15,112.496287937596,188.35835050277365,132.0,269.8968930787612,226.854613529732,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.78102076706418,309.520565404104,238.80879226812363,197.277858864605,68.3,84.63764484343956,64.2190713268274,78.5,83.2,175.0
17,155.0,128.0,172.0,274.94985878176806,277.110954670181,244.0,136.23128040527905,95.4089866408761,65.9,77.0,111.86409577675,108.500365415333
18,106.0,160.0,167.0,209.0,342.0,208.87413585090505,176.950903948965,130.22725449638742,114.09246281409,100.0,131.0,216.0
19,149.71920111684472,158.57834110608,174.0,303.0,336.0,132.0,209.05348271346406,176.681342201921,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.10028587514944,267.290468234404,248.584754575378,178.75273392544744,97.32848709518488,143.312946994036,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.10102448470485,223.740818193028,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,455.1667778672577,358.74348998534,243.0,240.0,149.0,121.0,908.0,158.29415276134085,262.350937291838
23,105.0,257.0,388.0,674.0,297.07535142459506,221.456170834501,156.548454495145,125.10962477417056,90.9,49.7,112.68479604505121,136.291170839454
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.92562938305424,143.682455414972
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.53504434653954,149.536357859198,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,234.37570768439807,150.358958970726,124.997940506533,77.61233938118279,107.0,111.0,81.0
27,151.357567612449,233.08392037536038,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.9043165081472,385.108742742189,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,205.53980621823828,180.47471728096,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,403.32434813232294,291.121897069033,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.9953065188456,106.961041949579,105.26735519159485,84.4752624240575,93.1,212.0
32,181.622748294145,156.05090579781594,202.293146800196,304.4720528628643,147.0,199.86546164937997,146.453801137056,108.0,63.4,74.4,139.0,112.0
33,348.0,173.49408541921625,277.894245519581,334.0,318.0,298.82156770201095,231.029979373044,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.3322974848292,117.564300975144,58.2,38.7,37.1,53.3
35,46.2,107.32131085875739,189.425280833508,351.738710401489,236.8268714578557,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.9837382433516,189.570547698049,94.7577436329152,100.85582094298415,67.0,113.0,102.90199009317286,125.27327596254
37,99.7,115.0,113.0,134.0,201.0,208.44607426146013,138.489414082504,118.0,77.35935447014691,100.581536466036,81.7,120.0
