,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.1594212555549,303.420480803989,284.0,219.10621932574557,145.122012687621,120.61519882987,119.62904012849619,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.79364673116237,145.538842075412,247.0,191.0,85.5,138.0
2,327.0,224.72655294536128,253.838643476112,263.224506592765,290.53016666151166,249.92834412002892,223.553308890442,233.0,116.0,102.0,99.0,107.0
3,151.10938463242923,203.794411246883,314.06546101757885,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.59238245702875,137.907643082329,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.5174783053478,276.400155814351,154.0,137.0,93.7,68.13395727860694,56.9675097762188,39.7,45.1
7,48.2,71.7,186.7396202944754,265.767794939098,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.569250223944,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.26339571152408,90.4161786507175,64.4,81.5
9,144.973101670334,165.655071132448,204.8389292802047,398.0,259.4415060082644,191.185788121824,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.0300353734012,215.281901920643,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.73714941670215,185.156063970323,222.0,286.0,255.35291791092553,147.690804212213,98.7,154.0,98.1,82.4,114.0
13,76.0,118.43292907785448,152.371731145758,146.0,129.0,164.0,99.0,50.6,45.4,74.94992353143083,67.2622760071941,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.32300055323782,188.685075590147,172.0,113.0,67.90331417377618,61.5811139900008,82.13172864876834,74.3784778468916,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.56199708155452,86.1232127354623,78.5,83.2,175.0
17,111.17595607798927,153.525483811452,211.139927912568,302.2922044316044,210.895415568853,132.17656071285586,126.203058252665,93.64938547042647,65.9,77.0,70.9,90.2
18,106.0,223.89860323758165,277.102275648044,349.662470078397,342.87629409949733,286.0,152.0,85.8,175.91310355805336,140.448004275272,131.0,216.0
19,143.81121051959,195.10717694416167,259.306503948717,271.96114152780865,312.67144291066387,242.667236980446,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.4466437333141,146.795534554814,166.883358370662,146.97402693587367,135.0,173.0
21,145.36891343374936,187.344182637864,258.1593326809,296.3061972172951,291.0,526.0,241.8579374600145,185.462845002457,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,392.43674256586974,434.570574779389,243.0,240.0,149.0,166.6885213314172,153.163358107243,137.13629825534096,195.586881428581
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.753957912915,188.4058987021377,222.687053586402,288.19798807752534,188.0,136.0,271.0,152.0,263.0,133.00696020508423,154.179357260541,135.0
25,178.161665457365,248.067300107164,303.59185237689155,334.5388655477494,254.074049901309,239.406343910092,171.55176733552085,241.0,121.1867664060666,120.707296859095,132.33175027044234,116.0
26,79.5848521496504,115.60803991096925,166.0,255.0,186.0,85.0,122.19427256780992,94.0452070944792,75.5918628023152,85.2953878631339,68.54936072791214,81.0
27,152.58556042079417,153.544538269873,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.7780057864812,143.0,437.0,637.0,531.0,286.0,223.3171076704351,153.008600189362,127.453453029935,136.04281944301357,107.0,172.0
29,187.972604467835,168.102110732639,331.6174405656905,814.0,358.89483430580157,279.424312009993,246.672224128975,180.5376455460896,103.14799909723,107.40432941159978,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.6643615558057,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,275.31571624231236,158.587906273123,130.81412452585076,109.995541119824,121.617657773153,131.054283546768,189.20203602272636
32,120.0,176.0,303.0,277.0,224.14627046905179,187.032744093908,124.79497504883,118.28216277526934,139.46118647918945,107.203612670223,132.58180399680816,146.183205707933
33,149.09053594020955,227.933208010318,239.0,334.0,318.0,320.4756146019379,275.652806496276,219.0,142.4165087762502,145.399028058605,120.0,292.0
34,182.0,191.63486109497111,204.234461845343,236.0,294.49735834433716,186.387650999406,127.772267577336,119.356738913588,95.83972537364001,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,171.13614405881543,165.360229069037,107.90290824063709,45.7,31.4,34.5,65.82436152672535,93.3814937555553
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.21162277929598,88.0037079249457,113.0,102.06619896343182,133.079971255367
37,99.7,115.0,113.0,134.0,188.71285705334873,173.708525647687,115.623809418797,76.74013286414996,81.1,83.7,81.7,120.0
