,0,1,2,3,4,5,6,7,8,9,10,11
0,127.962678457165,166.10448421472645,219.20144010860193,291.36292784182,284.0,203.21432440379715,156.959978831909,109.0,98.7,114.38701922793518,135.750051416047,150.55618445032695
1,155.09774021397007,181.889346890687,387.0,254.0,581.0,267.0,291.0,98.8,247.0,302.2446911485235,146.202729657635,198.045872270557
2,152.03855380808,162.44152007491223,283.61997094095204,389.558439680055,303.0,303.42789439859223,239.126567934637,233.0,116.0,102.0,141.65964261837576,234.615048342032
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.62447439025357,136.411865473509,120.922218770618,161.96495139129547
4,192.0,188.1395863425813,294.459571706532,381.917228716611,319.0192049352264,252.27327299258732,245.578184514482,168.0,141.0,125.86213922710408,175.673691378508,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.15617354069818,146.052652283255
6,109.24027295438106,102.229146030539,196.245661582778,360.82002943456195,180.0,154.0,137.0,72.6028067602671,70.7628919301155,50.0,39.7,45.1
7,100.308663356885,140.752861366761,97.2,205.95428529190414,277.736180972772,310.0,207.0,99.13967890660531,110.145429045744,96.1,67.4,82.1
8,147.20975681614615,136.565142807263,365.0,432.0,322.2727114218785,272.799965147129,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.85056801131094,100.271733001239,81.8,43.5,72.49282647364471,76.8186563744628,32.9
10,73.8,143.0,93.0,225.45880005202872,223.2410675219,306.0,88.0,57.0,37.2,38.8,89.4027181645291,84.0556976266586
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.2867700882112,137.12301036854598,150.486486258662,221.07652417779033,277.50325896034,250.78220318972967,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.54984368520599,99.9471132745887,50.6,45.4,57.1,88.0,85.0
14,114.52245916604734,165.813685577112,92.8,104.0,290.0,312.0,233.44976416623092,115.529608307984,127.02980719060052,111.461271143694,106.66251359959108,156.867640064626
15,73.7,114.66669194330626,173.938372470612,273.906168146838,204.01567275322054,172.0,113.0,64.2,56.7,94.1,88.12378258369853,89.6522157086419
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.02175124495038,67.8030570173586,77.0,70.9,90.2
18,106.0,160.0,243.61782390847162,262.326806552697,342.0,234.2505015412691,198.465502791361,85.8,122.0,122.77477911549713,122.440703784281,216.0
19,131.674915117362,171.25838585008506,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.22517524354427,279.766036923936,412.0,340.1759649697489,240.900879359196,284.470522454553,142.50365990257018,225.0,161.6514172446996,202.296635318097,173.0
21,243.0,145.0,156.0,331.0,280.26468080633623,251.856917405376,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.55674265985616,223.815552498507
23,105.0,257.0,252.27840481474453,345.116980888505,214.89512865668385,191.25661793762,95.7,94.2770298383188,81.2644110440606,113.17896643661487,109.196950832153,47.0
24,57.9,76.7,203.85087585026264,370.113619564953,277.62827217213,275.30995687938463,271.0,122.82619721471016,156.15791592563,113.18574193826683,117.325466849434,135.0
25,128.480670299055,209.59017248035238,211.39446437665316,315.844074792896,124.0,132.0,92.0,109.86913258950213,108.163583040104,154.0,239.0,116.0
26,116.046076032267,140.697218330252,200.1750714968851,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.37007712344658,177.831943297855,277.85986759903204,311.6357924904053,285.678334096664,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.698018101866,179.02846715731033,437.0,637.0,361.58499495656855,404.922796798876,368.0,376.0,139.55712194950195,144.341347881974,107.0,172.0
29,125.482682872727,151.97197998656705,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.42041037846315,124.034335657334,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.819197793205,221.71125829606,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.61095076949519,74.0317472518122,116.33105731230586,128.84564715561,112.0
33,348.0,169.69875228753244,225.673015720103,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,213.4377041920289
34,182.0,140.37274995496392,209.882197019078,355.03084936942605,220.090451033688,154.0,166.0,121.0,58.2,103.48051155667494,109.359542721969,90.0998097182083
35,71.03727955420563,108.60646777297,171.39345135235487,313.811359373417,208.0,225.0,75.8,45.7,31.4,34.5,71.71113383175063,73.4716815677471
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.835525995542234,76.6129120112202,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
