,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.93725914111172,207.497245439137,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,289.45231672937325,151.523554423038,115.51207568981094,149.457793873933,85.5,138.0
2,327.0,155.5524846360267,322.19968868241,345.1735105868393,374.275542031173,292.0,221.0,185.4151523204182,168.445466122914,102.0,115.29151167916808,182.891955593449
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,204.99586926700056,134.078521062692,385.74192160363594,294.113114692937,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.63471022437074,138.006567943434,71.8,66.8,68.1
6,127.595284850553,153.44966378968184,174.0,275.0,180.0,154.0,137.0,93.7,85.01385162586786,54.3548201920778,39.7,45.1
7,126.89470114885899,71.7,262.96891469355273,243.80873865194,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.489788851173,161.716082665659,273.7181874097146,481.81526931761,331.38354640753516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.753539959046,224.49972973896934,111.038928214915,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.7976833917691,298.341682697913,235.195774634694,249.593191149406,118.39459244357332,57.0,37.2,38.8,42.7,69.8
11,116.972844925484,141.7996792359335,295.0,365.79320465587335,285.122714179216,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.95971555330604,125.680996689978,95.15867084758258,84.6650398473292,97.759535256198,99.97309609195081,114.0
13,76.0,128.01961742168862,195.776719934358,223.84093253479824,203.674185704013,164.0,109.50551081543396,101.418706290075,83.8962994882272,75.71288825140063,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.00242061143567,149.008353863712,136.0,119.18801851302626,156.975755889317
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.26498610428854
16,67.7,62.3,189.01874417383578,215.59463165465,206.0,100.0,68.3,68.5,122.0,94.54716284974481,86.5263034062048,89.9001188859539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.52626243197614,82.41750823291422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.76911825927779,108.2462937484,108.564900707467,138.003342323585
19,345.0,127.0,174.0,315.75638422813944,217.3158244456,191.52972793124218,179.842159367895,159.278666391019,142.86068661537132,164.0,99.1,224.0
20,182.0,159.71796511663067,264.811927229219,369.5419717268574,340.653170490422,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.514631886521,157.75242268722096,277.0302215235009,366.667623472052,291.0,526.0,441.0,143.0,124.01453892355279,144.771792116899,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,164.95624942997864,111.581177689107,109.13500070546495,174.264209773637,45.9,47.0
24,138.719610148119,186.9615419672343,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.72299033220438,284.081735554204,154.0,124.0,132.0,92.0,135.98212156940644,150.866318985107,154.0,239.0,141.64856684890069
26,210.0,111.0,166.0,229.1748385264769,207.486881884119,181.35948899219278,120.829693368338,134.09041696781944,116.914170157501,119.06672491860427,86.0698486429941,144.325892923264
27,91.7,194.0,343.0,499.0,249.0,181.0,196.37670295581967,162.296763193414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,533.040968313391,347.171519786625,286.0,368.0,376.0,127.23672348039196,275.002072509329,127.15980060454115,143.448344227347
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,148.90716385037402,300.912050816662,106.0,92.0
30,148.0,269.0,296.0,167.0,242.26472400223906,160.557528209918,94.5,87.9,106.83624695103093,116.898265950512,118.874615543664,139.05610133414177
31,118.0,140.0,368.0,430.0,316.0,199.0,241.16593195891065,162.175304669629,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.43663941277245,165.833661816033,145.0,108.0,63.4,84.45465644049509,86.4958801454196,112.0
33,139.976131976491,150.20827079039952,295.287307338521,453.58517955654236,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,189.93356801357913,231.294232973916,356.275061786151,227.6052959903534,154.0,166.0,102.05750653814889,115.804156676087,38.7,37.1,53.3
35,46.2,107.488918037884,177.54888206608,259.110236238475,204.78356834447226,225.0,75.8,85.82999413005177,76.2043104103618,72.4351407531298,73.81582618427629,44.7
36,46.2,62.7,167.63484960894007,236.643361400932,131.0,176.69861736316662,127.121468617086,85.8862644136056,81.1234577852606,74.561931548619,101.88200065421829,67.9
37,99.7,180.4772481556272,207.805352208865,134.0,201.0,143.0620911578957,123.051210172298,118.0,116.85188535096647,86.6995048175211,81.7,120.0
