,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.2238184185629,88.7581233239944,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,276.80762542082033,230.179022619405,247.0,191.0,85.5,138.0
2,327.0,167.29008847361112,329.872789916377,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,188.03205012352652,365.819514324875,499.0,341.2265827302197,283.098182212479,323.0,242.5304816410062,175.074536393677,183.0,254.0,290.0
4,192.0,218.0,665.0,431.6193429082684,320.657782207997,207.0,143.0,184.61451289784827,161.165071472713,151.0,184.0,418.0
5,323.0,166.5778145520423,340.110235775007,463.0,291.53196526931276,234.938827154819,164.37842944586,201.12333280236444,86.7,103.21280600517443,121.471399526626,68.1
6,138.90925277952226,144.186701168574,174.0,275.0,180.0,154.0,143.04710726644038,88.5411689672778,57.2,50.0,39.7,45.1
7,82.1180515300493,111.08393094867004,97.2,266.3207658915277,280.44963125132,210.5154031410287,140.028098935934,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,399.03428441526376,318.157050733516,364.0,277.0,96.7,86.6,49.2,95.12063662352122,117.541879289401
9,138.0,203.7267863725556,261.537076534118,398.0,243.24968497935953,182.96479995555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.47825165034467,274.651831320838,386.0,337.0,306.0,182.21536735841389,94.954103022264,37.2,38.8,61.05600409959922,80.4138370765292
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.87851542017424,64.9106954945924,45.5,70.2
12,94.333887965061,158.491417030503,204.0,222.0,286.0,187.0,118.0,98.7,96.07238107292534,124.243840367854,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.6845736185295,206.129853299381,210.0,85.9,136.0,134.0,146.47549667251616
15,80.94419822025607,103.307705398577,132.0,210.0,188.3743046823828,171.553685924021,113.0,64.2,56.7,77.71990179457106,87.9015713959728,103.258059416076
16,67.7,62.3,186.0,395.0,206.0,205.3555047920866,118.998507613416,88.5396016331574,76.90963142579696,104.45975075535338,81.9976456968317,175.0
17,155.0,128.0,172.0,303.4945879013093,278.420615076145,244.0,149.61630941669225,88.6787124935142,65.9,77.0,70.9,90.2
18,157.0857142290186,160.0,167.0,209.0,342.0,286.0,243.83531436537905,168.93815253532,122.0,100.0,117.20367866752696,128.249245788135
19,93.0823476426527,102.542349484008,210.21411015292455,329.5950895610951,217.58209520226,132.0,103.0,87.0,82.76251579034556,116.971488463463,99.1,224.0
20,182.0,191.12978285796086,367.146288281909,412.0,430.0,240.0,290.5224353462292,254.398122393682,173.726533180391,146.54664674033705,135.0,173.0
21,149.698155387085,170.95754063231507,156.0,331.0,291.0,526.0,441.0,204.3243248136298,149.448411258794,259.0,278.0,124.0
22,149.476378932886,182.34464177689605,496.0,511.0,456.0,243.0,258.70692755409436,240.036946559553,121.0,908.0,921.0,137.0
23,105.0,257.0,211.55488165528163,380.329558132283,258.827686468509,182.08441164786717,134.67539103371098,102.031340377931,73.0864209526223,78.90804943533374,45.9,47.0
24,119.141102893352,223.9535700873816,248.061301465248,306.5790726466711,324.87719718509686,183.895671119218,142.221954737385,175.43312269358324,263.0,183.0,170.54952079281907,159.372137331172
25,172.0,320.0,233.0,154.0,124.0,132.0,160.66299126182378,129.608786905312,129.0,154.0,239.0,116.0
26,95.9648680128053,131.89579589443073,198.679927056729,274.77284708649773,163.080474137767,169.86427239772274,110.883366376809,72.93537787680354,53.7,64.603715948358,60.8617951851183,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.99697127417744,130.549738999618,224.0
28,130.0,143.0,303.90771916485903,386.146541247238,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.49775373238026,231.45940712288,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.54949554907657,134.085828577502,169.0,136.27195395597735,152.022154688169,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.29732106167654,176.559403725474,131.35817334777767,143.96782624745,126.1385667299505,124.198577355012,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.78117222813336,165.01256751989,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.10782600541495,67.2465165454761,34.5,46.1,44.7
36,80.2398334684165,104.8668219194078,180.0,276.02767652777897,191.425857308056,172.0,99.1,56.6,67.0,113.0,82.06690646279174,139.274502158271
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.81705175174076,96.3108880204435,81.7,120.0
