,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.5019869252627,375.458484935936,209.192745756465,200.3120707614237,133.0,109.0,98.7,80.8,88.1714777493863,94.1210346412384
1,184.2211039764009,161.154904314862,307.665977437125,254.0,581.0,238.49763372118406,236.169886897017,98.8,247.0,191.0,85.5,138.0
2,139.811334665349,135.34943323022748,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.7935085343666,112.284094848437,107.0
3,87.0,153.72080429281397,306.034483071464,499.0,355.6930058830988,281.822290735692,323.0,132.95052596023174,168.611470620651,126.4157555525657,120.354860917599,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.4158734011847,287.002461763453,195.0,159.84697916686824,112.787169920125,71.8,104.71478215841786,119.981445891239
6,74.0,161.0,174.0,275.0,180.0,154.0,103.75577708137078,70.3229841732248,57.2,50.0,81.03264448087299,87.65689056357434
7,91.2408563286955,147.10753338157906,97.2,203.0,421.0,310.0,217.86001186875546,148.002969360203,99.0787750003771,102.15004394902249,86.428797275546,108.988504790346
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.28891415603485,66.4634453009479,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.41198617324864,73.307548835124,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.01921011863635,77.3462221379723
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.91235133752787,151.486310715518,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.1396080939986,142.752110314165,104.0,290.0,251.96898932841412,189.179549924669,210.0,95.56567865210124,91.6272736265136,83.0989954042504,117.43617311152121
15,82.8562300868871,168.88123737518222,132.0,210.0,129.0,172.0,146.0607011342966,109.033050655285,71.8220507954258,83.70749388358094,89.9668400600113,104.07953825343593
16,67.7,114.10330156283005,212.168077562614,293.22062465263116,222.25846769203,100.0,68.3,68.5,122.0,78.5,84.11079507450648,93.659153605107
17,73.47776610532807,118.828630583512,194.057844509425,267.9186458434629,214.0,244.0,181.601811294375,108.765017650127,95.8608250754334,63.77513248353857,70.9,90.2
18,106.0,160.0,234.74020125081987,385.195542091361,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.14583658051356,133.0,202.0,302.51279767206034,342.292802920361,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.106527516979,149.774600788541,251.4032775468718,331.0,335.28370776734994,247.90107075848,441.0,143.0,166.0,121.19442011104266,121.279186081979,124.0
22,130.557507453348,145.37712062422588,496.0,511.0,456.0,307.94201524583445,206.033904344794,149.0,129.1044462945152,140.40330345767,136.529868544433,205.02013152705763
23,98.9618731053859,204.69433755013665,275.135638283905,381.11571869962154,209.31663600608,205.95452980093327,95.7,67.2,90.9,65.89600526121106,45.9,47.0
24,93.454409193219,177.58039713884224,222.0,255.0,188.0,136.0,271.0,140.62002611185187,132.547946007969,123.632198620622,94.4080728565185,134.00843810127586
25,120.432772160876,161.68696979658844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.54525140965845,142.794050905587,150.621113397144
26,94.5992092615732,158.32512495357386,166.0,255.0,179.3098695879362,162.500317758696,71.4,68.8,53.7,107.0,111.0,114.24023943662904
27,117.65477651668003,162.541042638733,259.0257985191303,363.473720095115,304.014823037891,215.1451965665284,103.0,155.0,78.9,92.71161658831643,98.5738203947313,109.884531415347
28,130.0,143.0,437.0,637.0,531.0,304.48056137031705,224.557484039574,135.837118127059,144.0576963514532,135.4588650927952,109.895614222311,134.654126892209
29,195.0,138.4541815933187,279.732348074907,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.94442303190758
30,148.0,163.2128102585629,277.976101067097,351.0650427077718,248.735698369192,189.0,94.5,87.9,169.0,159.0,106.45010168983784,181.659567614146
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.00861853477448,106.019664655331
32,120.0,176.0,303.0,277.0,147.0,181.95760744320987,126.819622237165,117.257402537041,87.37233085038353,74.4,90.76955505517718,106.578079991892
33,162.036094048649,144.82878979171832,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.56600389735058,134.54255956561
34,91.04774457517352,138.423041706512,201.0,317.78005756382396,217.484870642976,201.991750049736,152.32404135525823,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.74224219603883,121.849190946039,45.7,31.4,34.5,46.1,44.7
36,69.475767813688,111.96660587603074,180.0,313.0,131.0,172.0,99.1,56.6,62.14229187011292,66.706581962257,79.6,67.9
37,100.073872634864,162.2493223037952,113.0,134.0,201.0,201.44135445491506,159.985330611373,118.0,81.1,83.7,81.7,120.0
