,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,383.8886881242166,215.510830517786,175.223498688068,136.70341240505527,109.0,98.7,94.66796753073508,106.408259644545,99.0
1,193.4085794546355,141.624732071348,199.800399474367,336.58233984272624,352.8557377660059,228.410788701725,223.079561910682,179.700642633185,158.57899504626272,191.0,85.5,138.0
2,327.0,172.76381617857982,307.462732336363,437.0,303.0,292.0,194.14491260364193,233.0,105.2013933705303,105.425239664944,99.0,107.0
3,87.0,143.60607054591904,365.271975227871,499.0,392.3225685507274,284.391705081279,323.0,226.50122836706407,182.209059807812,183.0,254.0,290.0
4,192.0,236.08191892228908,242.060182534076,328.81819223313823,307.704468409459,207.0,143.0,168.0,141.0,151.0,125.85991710845732,209.969720449132
5,323.0,126.0,314.0,395.28212262754704,321.563580571719,206.0,195.0,159.0864646107815,102.569006723156,71.8,66.8,68.1
6,150.161707594645,126.86346193673539,174.0,275.0,180.0,165.6684655768584,143.005933792538,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,181.41742307081432,123.175300186605,85.4,99.98335604703769,112.151107943169,82.1
8,179.175956984306,151.80826848452662,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.24262018901544,205.77396715549,129.0,115.28566272700832,80.2213582299181,67.39100380798789,59.6246300776134,39.9,32.9
10,102.721964200841,147.52028030700666,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.53814174221628,92.4824462603076
11,67.9,142.82868330249053,276.154237982543,479.0,271.0,303.0,117.0,55.5,83.82434364201195,66.2252230352389,76.41594393882964,82.2580440893107
12,51.6,57.6,204.0,222.0,271.10473391335836,224.02942145637778,118.0,98.7,154.0,98.1,82.4,114.0
13,130.397152393818,119.549884650591,134.723150889103,286.0216149491333,226.53770972781,233.354718086801,125.822326296299,65.62772595462619,45.4,57.1,57.60441823235136,88.2911008626922
14,194.02585248403798,136.702177255183,271.3160520264634,408.5296775035761,372.361282526795,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.5446587335851,116.164450153962,200.9953714722156,210.0,129.0,172.0,113.0,64.2,56.7,75.76865750573825,99.5351372067402,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.85226067436241,178.659305245169,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.574910121858,176.19140357892854,216.04417928847246,300.584203429257,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.26697512080244,242.965196116927,270.0,225.0,229.0,135.0,173.0
21,243.0,181.12795918849167,232.930758415727,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.93555793872295,171.175800669142,496.0,511.0,456.0,243.0,240.0,182.91500442324337,147.285614908726,124.470496363399,131.43437000941447,137.0
23,105.0,257.0,388.0,674.0,223.0,238.9004556044458,127.831319507078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.29018508206127,290.981105293308,301.3927667192733,282.413719629619,181.20517646856248,163.977654668401,138.39693045727012,154.071413360595,166.0,135.0
25,172.0,320.0,233.0,370.0264665585315,252.322306933086,132.0,92.0,241.0,115.28429126849208,109.524043067268,239.0,116.0
26,133.75873017479688,182.706337126493,166.0,255.0,186.0,85.0,71.4,101.36084369189419,80.1149935702209,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.29608765723526,165.821968827458,155.0,78.9,105.0,110.0842128479229,162.875701876976
28,130.0,143.0,345.89983111039635,505.431666099048,531.0,286.0,368.0,376.0,205.0,184.85193427879022,227.926162393192,172.0
29,195.0,167.0,438.0,465.1824939226489,336.0,469.0,244.0,216.0,102.23030844257029,137.669977428097,106.0,92.0
30,148.0,197.407556661894,214.850672203895,275.735317240516,305.319043330154,162.94042041186887,94.5,87.9,169.0,159.47081651772874,132.462980228928,200.0
31,136.873384048064,190.44354558786253,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.395081096775,210.89240140006027,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.6555143577118,224.697864489755,165.913499953416,185.16100154434596,164.180335552288,181.82485229695266,120.0,292.0
34,182.0,139.7318037725986,195.824837906975,236.0,162.0,154.0,166.0,121.0,58.2,84.55218512548453,91.6036672957599,53.3
35,46.2,48.8,107.0,261.0,208.0,199.50222718162178,120.972683989819,45.7,31.4,34.5,46.1,44.7
36,83.0815324295494,90.4784938065678,180.0,310.1508103342402,233.385514014219,195.3650067738202,99.1,56.6,67.0,113.0,103.2078431846358,132.315335552484
37,99.7,160.00057444995414,197.794133148344,312.16565087676,249.49397434662,187.06610082746,128.008813982836,75.36848549776687,81.1,83.7,81.7,120.0
