,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.49070819841637,162.209691472071,98.7,80.8,106.0,99.0
1,185.56150506192617,156.530941546965,239.90284462584154,324.61267175412877,360.755878342763,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.600582488931,175.62600211129677,289.2471631214941,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.94977174902678,176.344779837163,309.2394049148,356.129939322007,322.955481287978,270.969069297436,221.07165184981665,347.0,121.0,121.03956077568118,108.213375875957,290.0
4,141.71104034112702,224.608484584261,665.0,352.79909176830745,299.333307201507,207.0,143.0,168.0,115.8133974934592,558.167899039348,184.0,418.0
5,114.77428274388114,179.308222863735,244.8332948883052,315.889232976538,299.52858584338577,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.021986099211,145.096934827203,185.01236757372,298.10169962067,178.57126680801002,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.21541990047275,119.547914076202,189.47370394817227,203.0,421.0,310.0,182.07948378185694,122.813505238328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.45726632799983,303.43084203782,233.9190190280377,192.759078604224,104.871863432456,90.06894689334368,96.6241416201345,80.41281032139412,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.65398064841119,85.7990438028619,64.91036616559808,61.4326880391251,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.57900071921904,158.602576014148,57.0,88.76026442736894,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,242.25904356441,219.257735204401,116.478608027334,116.75822410210833,71.2880260150853,78.5136388208285,79.84216626595959,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.07338707899748,133.856026717943,82.4585216426234,82.58752571724264,57.1,88.0,85.0
14,142.92104202050965,181.18852014186,247.50415005889997,311.149988399661,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.70966245330065,87.1037490822954,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.75784345165738,110.549050703511,98.8583168174527,94.71537277633419
17,155.0,142.17444943168616,223.244727766136,294.0,214.0,244.0,107.0,61.4,76.74881538725646,89.4499267322611,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,182.90434683905997,142.76044315125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,299.3926678705663,274.168097276572,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.86664361349438,326.759787236518,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.966316270854,191.09387966585092,156.0,331.0,291.0,231.0563178643556,224.898934943005,162.744254414179,170.10793295853568,259.0,278.0,124.0
22,124.808481761424,202.43700950370243,295.5550730736308,384.752454637468,304.431379348137,273.8482569348121,219.779741273644,201.77129701010475,121.0,153.41769193850226,139.507849651671,152.07529553911257
23,105.0,257.0,249.82542260759237,381.948992526332,223.0,92.5,95.7,146.21002636692873,109.711241160381,100.332430910682,125.23393782625989,122.236181928404
24,57.9,76.7,223.48432190031133,262.88080114297,188.0,136.0,116.70736643191742,122.78784045246,121.55165845727765,168.057804498434,166.0,135.0
25,172.0,320.0,233.0,154.0,231.3072442696975,175.088940064708,92.0,241.0,135.18831004014018,149.677198994539,156.320608485035,173.8698089369669
26,210.0,111.0,166.0,255.0,186.0,85.0,123.59393803561707,106.048198924524,151.271530489956,107.48882720830967,125.37303043623187,137.320766321715
27,146.241691368649,230.56281414932465,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.80317518708847,114.193539376315,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.4164498821973,220.988084372691,205.0,122.0,107.0,172.0
29,195.0,167.0,281.2127376232044,370.958914342759,336.0,469.0,244.1163364062926,169.125507890584,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.47744669477896,166.424331213129,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.21520470803281,120.182746923942,108.0,106.18280287299797,133.794181877581,139.0,112.0
33,139.8761837236145,225.306258023247,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.452091464686,139.27879417058622,186.5338529799351,324.918247752562,162.0,157.7057409082695,141.654334519489,102.27431950803796,62.2083874169947,38.7,37.1,53.3
35,102.46315394336814,107.678148668177,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.26401354786321,76.2551097223204,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.09850492964148,151.917631537014,211.034986579801,335.44114816763505,201.0,138.0,130.14068387978907,101.498061707934,81.1,83.7,81.7,120.0
