,0,1,2,3,4,5,6,7,8,9,10,11
0,188.535959825834,215.18645713890206,254.0,458.0,284.0,170.0,133.0,113.48365132696492,88.8731839906069,95.26576861140552,92.2819350565697,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.3995178799387,138.035226385549,113.9803826051368,101.741863365389,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.36587240552268,262.160488202496,665.0,399.0209956326382,293.633414191989,238.65309599133653,181.214053977334,168.0,141.0,151.0,131.36348189304263,180.829237906066
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,147.243012698358,99.2842358842209,71.8,94.9105277455049,124.786171197263
6,74.0,140.66163965358066,218.94573055416,275.0,180.0,195.42304193632353,109.970534718909,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.3364502420321,168.908077574503,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.50370444120821,132.163223708147,196.0,278.5883856628792,203.382659766521,129.0,115.0,81.8,43.5,42.9,63.03997464479411,72.4700816737684
10,73.8,143.0,93.0,386.0,337.0,224.8455865188907,167.377875572992,96.8590308810245,88.49173529973305,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.92344083269833,115.262701641072,91.72760084123445,70.0021475747728,89.75091653121176,104.363578397551
12,139.65553879944997,123.025079105373,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.0082604517867,114.286398368102,114.0
13,76.0,118.0,170.0,146.0,129.0,171.05947201702082,125.720135813018,94.51893566054,76.072975334818,105.734908284575,109.72945755192286,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.72681947932605,114.160258393469,132.0,210.0,129.0,205.5729023294219,124.540487056997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.8745433583872,147.071353192968,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.77503026201697,147.120136729352,107.0,94.81428224303826,71.6841373031731,77.0,94.2757158621023,88.2045096192329
18,156.756969645356,139.57663576179814,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.72191818857092,318.071397557591,336.0,132.0,158.1114622060132,158.633618501952,114.901366513813,88.46009061230473,113.656366676178,148.838838101478
20,119.51891696486939,170.416096492656,202.0,412.0,430.0,439.3381251556146,269.201515462974,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.88376685900676,344.730628641133,526.0,441.0,143.0,126.19086505162002,114.343496327634,127.839074465007,134.36979285024836
22,147.0,232.0,496.0,511.0,456.0,318.3713607366773,279.810434057555,265.047402272107,179.71491409479736,124.319363749776,117.459106256531,157.5534306398595
23,99.3634735238966,204.095534022863,236.9942250964061,397.34194085428,271.6169942536031,196.256294671391,150.85025805072456,86.0309802711608,90.9,68.98166279659279,45.9,47.0
24,57.9,138.47817259462747,210.15489724634,302.177122563725,296.9165163298405,136.0,160.5892802681743,134.746828513456,118.864673029033,88.2323529679468,116.985744693255,141.03744328347761
25,172.0,193.02892679068674,364.178043084451,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.20683388343207,172.670428320368
26,210.0,111.0,166.0,247.2952444549473,223.381113244161,85.0,71.4,68.8,53.7,107.0,117.54168902886992,114.868922101385
27,203.79072456328996,175.100043334712,343.0,499.0,249.0,235.12644936844583,159.342757003875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.92338428804612
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.59355482370123,133.864649732537,172.007002029126
30,144.7892126744001,253.503161933648,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.690788352377,202.05410034916488,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.203514410249,155.434643425631,208.853331017617,299.53081353354895,147.0,152.0,145.0,108.0,63.4,74.4,94.39588200524942,141.892529754197
33,200.64187840342422,175.9944604174119,239.0,334.0,401.14715837556406,359.210516949059,357.0,219.0,138.77502056329948,128.761744111536,120.0,126.38828276209871
34,182.0,161.0,201.0,236.0,251.3312858503712,147.474071969036,166.0,121.0,58.2,85.57131417660548,100.181430731635,127.393665417254
35,86.81177131371624,145.348647622353,226.117792479818,288.0750824831632,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.6414539551571,265.645611689181,131.0,180.52035919542487,145.139719647542,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.09024853104648,176.195463266524,136.202395805094,106.12996875924996,81.1,83.7,81.7,120.0
