,0,1,2,3,4,5,6,7,8,9,10,11
0,106.212566610151,172.41856578411617,254.0,458.0,339.903129744976,255.958762879652,203.64217833169394,111.698062858498,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.815883981556,171.94135367428748,265.0,418.54173074651305,394.047841577465,306.41305564672143,202.645156453395,163.392971252531,138.52493559714853,102.0,99.0,107.0
3,143.33779986448994,185.0,202.0,499.0,398.0,486.0,231.56078788987668,171.171908787994,121.0,183.0,254.0,290.0
4,160.500709437818,157.356078310501,224.74020375319023,319.9787155570365,316.370109719706,207.0,143.0,204.67053522643823,132.790854989764,151.0,184.0,418.0
5,323.0,126.0,230.89682218688333,389.68444230028,339.2830033501727,278.078834854807,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.7591211612903,192.349490202299,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.32671226421013,261.750078499723,321.9305162277813,256.529219345699,207.0,104.0,85.4,99.29508388103751,114.230629311622,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.18494745024145,91.1341135404263,68.58049946581,52.34667276904087,39.9,32.9
10,137.226475721098,138.35157190018487,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.87007341035525,227.439566473945,295.0,479.0,271.0,303.0,166.20873393080944,93.4545034176167,69.6,55.0,78.97814441512853,88.1677929477743
12,157.75724464819686,126.325149988463,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.55789652681,144.28466952081135,170.0,146.0,129.0,164.0,121.88859229885975,82.0644350818099,45.4,57.1,88.0,85.0
14,113.975670409943,144.7869886713824,92.8,354.39931010454933,378.20248482995,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.5231469027641,233.45504514031,170.79203510617,169.42894452932165,102.808495607453,104.0458765841876,56.7,94.1,151.0,88.0
16,100.441423714444,136.43616966191283,186.0,395.0,235.49562607532613,175.313133749159,148.59468531141994,100.086301348474,122.0,78.5,83.2,175.0
17,155.0,128.0,222.71331914398314,302.179053609067,214.0,162.18448048798138,111.265687568917,61.4,93.31794089646657,71.8176616253927,70.9,90.2
18,106.0,160.0,167.0,209.0,316.25417985594515,245.770501794352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.18986455102558,269.022068181659,256.413344894619,323.7320383168339,244.855467347254,182.27613832411296,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,332.1692173948863,344.838753721555,221.433394304627,229.93458547278374,270.0,155.34996097679112,155.424968833967,135.0,173.0
21,243.0,145.0,156.0,331.0,367.1483407405627,239.078889245187,441.0,143.0,166.0,259.0,278.0,124.0
22,139.71940203762983,204.874319397172,496.0,511.0,456.0,243.0,240.0,149.0,160.7366478730143,156.673844425911,155.87137618147804,158.610338247426
23,143.59556845040214,204.388267816519,388.0,362.43346363888026,248.24844541623,92.5,95.7,67.2,86.68453986217531,66.2923376404678,45.9,47.0
24,57.9,76.7,222.0,266.06880413171,314.545980470592,136.0,271.0,152.0,263.0,183.0,151.45657123513757,163.587394642981
25,168.44170481762777,134.293862318887,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.65548230193954,329.344756847961,200.313365313289,180.0765676511528,71.4,68.8,95.46738147367226,77.9429737781249,111.0,81.0
27,91.7,194.0,343.0,345.7904990370608,271.495451503123,181.0,151.04684816689496,120.170653059572,78.9,105.0,177.0,224.0
28,130.0,165.3477416233014,294.149429997008,399.643779682535,401.40954323733365,286.0,368.0,376.0,156.1956480125074,138.901370335959,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,193.78845248082757,148.126601839222,296.0,273.304579956235,263.566589438036,189.0,94.5,87.9,169.0,130.02902101342912,140.030285701072,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.74811524419417,116.471584977123,118.55066699838491,88.4486338313017,106.58208030384839,105.045017615502
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.1872374436368,86.8072073610945,95.5244769726029,95.11974568158968
33,109.997657753952,172.1739359583249,239.0,417.1432669576285,429.138591123043,343.0,254.93829392632605,209.433725163266,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.96511872182485,80.5088334917576,38.7,37.1,53.3
35,46.2,48.8,107.0,344.73073410876106,250.237962014735,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.84684952475266,193.901357120329,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.8394435082025,106.66123274452,106.16080811989777,125.781821296332,120.0
