,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.71477762509954,326.516196423168,284.0,170.0,133.0,98.34793238849652,90.8091613294618,80.8,106.0,99.0
1,73.8,165.7066784224377,287.906045819377,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.46677538075826,124.460862482746,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.84957072028647,203.426573070562,290.0
4,192.0,218.0,665.0,307.0,522.0,264.71237907950706,143.0,168.0,141.0,130.6451158705807,431.367906108671,418.0
5,323.0,126.0,314.0,375.166542424333,310.799303045628,267.601367259155,179.813121051527,102.18148077564398,91.2623221586799,76.38819675680037,66.8,68.1
6,74.0,161.0,174.0,335.2786996089779,217.438455192708,154.0,137.0,93.7,57.2,83.92470936568739,78.9014245979063,45.1
7,212.3899564437943,147.008683711915,230.11335708420478,203.0,421.0,310.0,207.0,124.77371512859008,87.9194124679611,96.1,67.4,113.17422649286655
8,146.120521803552,177.350753052395,285.3491716815005,432.0,469.0,364.0,277.0,170.2743626414962,139.150557974211,112.980261790567,166.6886238108363,121.539084944278
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.27972186654823,70.5162581397428,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.3430634207512,218.789705793013,88.0,57.0,68.11322033736158,76.4944888083567,42.7,69.8
11,143.468557512664,140.45688901491422,263.075627160423,363.7675981239678,290.461859298171,209.24527251716398,117.0,55.5,69.6,55.0,45.5,70.2
12,99.5777295064292,144.55623494442312,169.915979786393,281.0160357379949,208.747181286856,157.36042726905413,118.0,78.57426884559126,81.2211440417804,98.1,82.4,114.0
13,76.0,118.0,200.02464647593303,306.516115884599,154.187641785069,167.04621212491628,99.0,50.6,45.4,57.1,88.0,85.0
14,180.52391633717554,149.290479829068,92.8,399.8794884635601,372.600905104346,312.0,244.0,210.0,85.9,94.8422785008503,142.917958780484,89.0
15,73.7,96.8,174.3048218372292,285.180562650371,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.2931491117757,91.8700121460661,97.72552500228755,117.369318478737,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.37591150254347,75.8087493609228,70.9,90.2
18,232.37204167032843,167.9186503538742,272.73968988840943,377.4440021754963,355.301939219243,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.126113075189,222.34646257239,257.96183598401,272.854298810291,231.00961668034665,132.0,103.0,87.0,222.0,164.0,163.98939023615173,144.222968884067
20,182.0,177.08056287558134,297.704912764706,412.0,430.0,240.0,198.0,145.36889491058398,133.044106720437,112.11448665614637,181.814332624144,173.0
21,138.6085615131286,180.451883809514,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.52954851030086,172.90817825658,496.0,511.0,350.222344987725,358.068974597137,240.0,149.0,150.74353182909516,140.26693707179,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.32201835012032,144.775982794554,166.0,135.0
25,118.2908354914081,190.583628559389,233.0,154.0,124.0,132.0,154.0014152508271,97.2284777112139,129.0,154.0,239.0,116.0
26,210.0,149.58700895020343,211.773278939099,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.66238641830614,159.576074061329,437.0,637.0,383.15444145118755,383.66706071344,244.05417895870931,186.264822957037,138.676023534367,128.02656184961762,227.115281716798,149.48271989815643
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.80525180074912,183.39049940587,92.0
30,148.0,175.89760546664652,275.075202153957,167.0,199.0,189.0,94.5,92.17665186867899,169.0,159.0,145.36431407947273,144.493733803933
31,118.0,140.0,368.0,430.0,316.0,250.2080703573018,160.81493858903113,133.088861950535,95.7242449999082,95.32296266796895,136.44995582963,147.30213341242282
32,120.0,176.0,303.0,383.23266407189794,298.107082631432,185.866968767011,133.735749076942,110.439323180324,107.40267497380323,74.4,108.54838411773204,133.096664640528
33,348.0,225.0,239.0,417.2690132737341,378.485725384374,343.0,357.0,178.44099248786765,132.923193578471,118.0,120.0,292.0
34,127.65049694131933,156.347747510845,219.65501133997742,379.420276217622,259.615523289287,170.91935703797256,166.0,88.34021800467808,78.259141797033,38.7,37.1,53.3
35,128.47244131695973,120.980359501055,246.15144491215818,353.356098870009,293.973213222857,200.81336695340246,126.08520032420658,71.4809538735546,52.3486018943048,68.0422207581141,60.68647435755891,44.7
36,46.2,62.7,180.0,313.0,193.00825268602995,151.552676473628,99.1,56.6,63.6689616482383,113.0,79.6,67.9
37,99.7,115.0,197.27026885048986,272.448619150217,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
