,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.5707407842457,97.9294035750665,98.7,98.78105227854824,106.453076843506,99.0
1,155.87033511006987,164.324461555116,387.0,340.3839874073158,314.000994673143,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,211.04499363972562,299.533611847606,362.411110089225,323.86813706049065,256.14160036539766,221.0,233.0,116.0,102.0,99.0,107.0
3,163.176568661853,184.31637525144,295.806527360017,334.376516197984,289.05855821457,235.848781695545,200.097371048369,167.66664059259068,158.72236221397023,151.848041082401,254.0,290.0
4,192.0,218.0,300.9742349473787,339.3330841708185,299.90068557867676,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.23088257341658,272.24358468427,348.8989725777519,327.044893493822,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.28779500126232,59.158474494961,39.7,45.1
7,48.2,71.7,97.2,279.00457728776746,269.709005439589,219.82781554683945,189.888080125512,104.0,85.4,96.1,67.4,82.1
8,177.665023315363,168.50323257390858,242.17763842394,338.02434941578264,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.95090017672774,89.873645148388
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.14239072252622,70.1173537535053,55.0,45.5,70.2
12,119.062407820708,192.96471281416547,204.0,222.0,286.0,187.0,179.4644300514016,100.431354700385,154.0,98.1,82.4,114.0
13,108.936819326734,145.845928887459,182.367063234942,265.78249572613544,129.0,164.0,99.0,73.05105256851164,86.397582692542,93.06744590138952,117.758093251982,107.75247645321735
14,147.8427812475793,163.12607190668643,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.39184901969158,133.574737343981,136.531655487609
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.26855811573688,83.3803312239814,151.0,88.0
16,128.11705410894325,154.746364002225,202.1132345367315,212.805471172853,236.8230563675009,182.117812806001,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.41605835526951,75.5257617294122
18,210.514075983386,173.289071653642,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.08043423015832,222.235209699116,266.8817248202794,266.040344721475,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.56474970738594,141.301593781351,229.0,135.0,173.0
21,243.0,145.0,245.65299253417737,294.590439918101,345.1915719200557,240.223793736045,188.841958224046,152.03944955476283,166.0,259.0,278.0,124.0
22,147.0,232.0,290.97014472262384,307.845142673874,304.6316086574369,258.901875726203,240.0,158.43911319616478,169.743434611625,183.43386979702456,191.66103076864,137.0
23,105.0,257.0,210.45494239573603,338.081071600402,223.0,183.01487105436402,144.529296480908,67.2,112.93087242509102,87.8787585486853,45.9,47.0
24,125.188935793169,213.91750038161683,222.0,255.0,188.0,136.0,149.91189327177995,163.564606686865,129.7868088295,109.62777835333611,113.66774302418516,122.221114188967
25,172.0,320.0,233.0,154.0,124.0,132.0,148.19320082237593,96.889728439558,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.54461160119482,195.449934865312,126.27937249622627,87.1639145757741,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.5684108757233,295.889179549742,196.54911114922345,138.844834594283,132.15058318499,131.26666306338086,126.47663056799388,177.0,224.0
28,130.0,143.0,238.32549508714607,324.463258720747,336.332547551661,282.5029442796022,368.0,149.32957844792656,147.514292481216,190.411281807877,173.989011998341,193.45516048261788
29,229.01358266437703,227.283803817965,291.19412801897255,335.960344460457,310.8362917558509,255.344612572438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.15078244150766,267.247748573471,189.0,94.5,87.9,150.26140029188156,176.611808887769,226.0,200.0
31,164.95418616163,181.29718896713246,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,217.01768437033883,251.864270450565,307.051152238408,203.7563336320911,152.0,145.0,115.03099493865146,101.650623800138,74.4,139.0,112.0
33,204.7778197195501,177.0650253394363,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.200469782283,141.415210522541,204.635696131634,311.64099288750054,222.42496112733494,161.258812834953,166.0,121.0,58.2,81.83052556266136,72.5034107754628,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.25920759544972,149.78404932144,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.55142417805706,103.863044215698
37,127.37027757471597,143.690930710049,210.850338578367,268.7368606287441,201.0,172.97383465752404,157.136678321108,117.61342389757789,110.618303267548,83.7,81.7,120.0
