,0,1,2,3,4,5,6,7,8,9,10,11
0,178.78076153076609,352.0,254.0,439.53801842287834,271.526461491542,172.601309264787,185.9483016063209,158.876224907167,124.67997301920943,80.8,106.0,99.0
1,157.336378503432,141.792038787415,224.84601249130995,254.0,581.0,200.8426014122646,162.323387651372,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.84698236507177,208.006575939555,221.0,233.0,116.0,102.0,99.0,107.0
3,147.91925986690472,162.000065377012,202.0,499.0,404.4077700600405,262.599881986512,323.0,279.9574504081012,155.661977564522,183.0,254.0,290.0
4,160.01073636072155,189.980682722127,387.52268977199617,549.763058675138,522.0,207.0,143.0,168.0,141.0,194.20615630202954,306.502060192076,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.47553301663763,86.1044891449929,66.8,68.1
6,120.42233851514099,113.569793323245,174.0,275.0,180.0,154.0,121.6164745859807,78.6627917873463,57.2,50.0,39.7,45.1
7,48.2,110.19347714125917,185.94985487365,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.83216143474948,97.4079348381633
8,58.1,104.0,365.0,432.0,469.0,221.8759432133941,174.32149270029092,138.058722277779,86.6,49.2,64.4,81.5
9,138.0,129.3957472647383,186.598144314501,282.56795586652,217.19115702784615,158.332382147302,125.737296202973,75.02768692420301,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,334.52200427759396,337.0,185.61604096635978,140.997145368395,57.0,37.2,38.8,61.936882720207805,84.1263912135843
11,67.9,111.59427767333206,147.354619464243,315.535154615483,315.221110911312,180.65534970610196,117.0,55.5,69.6,55.0,45.5,70.2
12,102.177118678956,141.31739466403414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.51111765333278,117.507282234699,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.92307472627012,76.7512911194,85.4713674194746,131.92795536064807,85.0
14,75.5,48.7,92.8,104.0,303.2216419160537,203.894576378466,244.0,210.0,101.08757938707276,100.296854630576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.7426952994672,165.43801016910794,186.0,395.0,206.0,153.30257224742408,130.048711908514,68.5,122.0,78.5,103.41277425486513,98.7239652906131
17,155.0,128.0,184.64427348393068,264.955456335378,229.1799612552348,148.796468022647,107.0,61.4,108.56492787739298,79.6899388075627,70.9,90.2
18,130.407523339245,143.42797779325167,183.1385364863807,328.145665700309,368.168644087222,222.95833316958294,152.0,85.8,151.65448076955573,122.168399856435,131.0,216.0
19,157.818915150463,136.49909083461068,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.29898922174954,153.990176380008,145.509886897383,213.00983452945263
21,112.379270567978,146.65017422509206,156.0,331.0,284.5942960527494,181.562356808505,441.0,179.3587071306309,107.237750285404,146.583185673415,170.43100158415868,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.40242469390688,154.27000221596924,190.89514974119922,303.27772473136645,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.824879356006,167.092476683107,235.679972814791,374.624567791164,253.381769655487,179.64528917511123,274.362192116023,163.0884546341881,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.46708166696232,99.5295748524883,91.3875640794721,94.03458520103138,111.0,81.0
27,91.7,194.0,190.7676598874679,367.201087510385,249.0,179.67455549931682,223.112064154428,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.13927021087807,296.877488721102,368.0,376.0,205.0,122.0,107.0,172.0
29,155.81348807954058,167.0,438.0,814.0,344.30879226155514,208.000544050043,241.323124368886,203.65468975142713,210.0,86.6,106.0,92.0
30,131.377940557054,137.570990168393,187.2500860437632,167.0,288.87650999843237,154.644557851697,94.5,87.9,169.0,159.0,226.0,161.57207898787098
31,118.0,140.0,185.7756262359144,354.982022737273,316.0,199.0,145.0,121.0,73.2,110.42072488815022,121.251933273828,163.269818961424
32,126.770940817571,154.72737144086884,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.792954015619,156.7124845553253,206.08349971762152,407.492210727219,388.262850044537,243.27068660427017,213.824250890557,148.0457657841884,157.12353028697012,135.871824034581,120.0,292.0
34,107.08032027414265,129.554213910188,204.840016393423,316.8712287805566,162.0,162.05904176298327,150.377192045571,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,111.44687867916267,76.8072830908028,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.66658659633268,80.6626054434326,74.9578870081704,110.17640864141742,67.9
37,99.7,115.0,113.0,134.0,228.2329437534806,164.945478552881,173.0,118.0,81.1,83.7,81.7,120.0
