,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.4782908497887,286.45364451058,240.59319841987855,179.477764788528,153.956130809429,112.70645912399537,98.7,98.31335761753442,128.312091237811,99.0
1,119.12056775135268,157.5219649641852,230.60274285298,327.8734493598896,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.291543805832,186.80186058839,345.772238711008,405.5131173234262,303.0,240.38727488802894,215.626010131973,107.41010502262321,107.842973157107,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.4290113633552,155.932463726877
4,143.79322973471687,218.0,280.93085261671723,485.764706565128,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.4085352514722,225.173020393534,300.6047318292672,306.864380481399,282.3453255209174,237.0469042733082,222.490700624188,102.029408917632,102.87540390868068,71.8,99.24201705782089,103.291430787839
6,74.0,161.0,174.0,275.0,180.0,177.53349431405073,129.481326720969,94.1884080817526,74.78822653203034,60.637954543155615,76.037107006878,45.1
7,92.4274141818261,172.65547623504236,190.489773863011,289.29094489221524,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.23392307253798,196.805781538311,365.0,432.0,301.6577762180427,236.713211880676,277.0,96.7,86.6,49.2,64.4,81.5
9,105.93218139592342,141.205508003248,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.880589209634,87.3126274893575
10,73.8,143.0,195.5972509777416,263.9039915125,273.05821415658994,306.0,88.0,57.0,79.13727395614406,85.5020749796489,42.7,69.8
11,95.02949629021965,143.388732551086,190.464360173106,286.729836472524,216.79253497542692,224.785308205438,136.62910535892757,55.5,69.6,55.0,72.00474774769725,94.2100616820058
12,111.09313117940239,134.163531363199,235.78505646058352,296.83617446749,286.0,187.0,118.0,98.7,122.861200010274,111.88225487205,101.681762061718,136.83660742281
13,76.0,118.0,170.0,281.17454847603324,207.955400777283,207.75439517852715,113.075969808589,66.20812160690386,68.6357942344632,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.01554575841038,93.3890892640803,88.0
16,95.9563733901495,153.66408873264987,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.9135011372593,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,89.1089266724529,117.636940330096,243.76612001694204,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.0532330888852,343.658490690304,430.0,240.0,198.0,153.51238309454786,158.084278022238,229.0,135.0,173.0
21,243.0,145.0,156.0,324.8184512379649,377.192459097349,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,407.8770181822463,360.620371340139,243.0,240.0,149.0,121.0,908.0,149.82253203420285,192.352847245161
23,105.0,257.0,388.0,365.14692115229093,304.990348735316,223.57179105702073,151.936177959227,67.2,84.75210966469075,83.1808704673962,45.9,47.0
24,57.9,199.96501394845322,187.772120743162,255.0,188.0,136.0,271.0,152.0,263.0,119.09349934659826,117.535036325136,135.0
25,172.0,320.0,233.0,154.0,316.7711098896924,211.479285261148,168.888209140847,127.79631229418182,126.919590957337,146.1021010495192,181.059501136917,150.31758930423774
26,210.0,111.0,166.0,255.0,240.67568340060035,240.541378643248,133.045148654019,100.6909140407699,53.7,107.0,111.0,81.0
27,91.7,203.33571731895043,366.73887170944,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,126.8044891562376,168.29879744142
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.5805109013818,325.187039507467,199.0,145.0,121.0,73.2,127.39689702884165,113.288763243381,212.0
32,101.089596397137,274.2368923570146,303.0,277.0,147.0,152.0,150.08700728386867,117.010675648975,63.4,74.4,139.0,112.0
33,135.26184724911823,207.79706458489,239.0,334.0,318.0,238.96482816807332,209.678401199997,167.468134768121,140.52514302555556,118.0,120.0,292.0
34,81.6137369350196,224.1010652112053,201.0,236.0,162.0,156.38384996631262,157.243488218902,121.0,85.16659456545943,65.6572835973437,96.0075116492415,112.97791856645786
35,121.30079923084344,141.287955679142,158.019668079896,292.5766921787825,208.0,225.0,122.1126955204108,63.3127791372279,31.4,34.5,46.1,44.7
36,94.66417534147662,128.276003300309,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,227.38459574043895,209.049189478068,134.0,201.0,138.0,173.0,99.84061753824642,103.642807143424,83.7,81.7,120.0
