,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.601712814121,335.949532253287,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,450.1113823162963,322.213676144577,292.0,195.26585335112193,178.463730249715,116.0,120.82763078683135,149.182207381367,107.0
3,87.0,185.0,291.13260492560477,328.598884039432,318.251122918814,267.9813522058688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,390.9180987004207,281.92379513385,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,530.1022859613138,286.839146465516,212.39511342867888,187.07451550345,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.84067509072116,117.802488691513,239.94272806804548,221.919914197962,421.0,310.0,207.0,104.0,131.61250475830016,104.32858762578,105.583724616254,149.85289973786698
8,58.1,104.0,365.0,432.0,469.0,233.7005698792815,189.624886482912,96.7,86.6,49.2,152.73003223532936,123.522927226052
9,138.0,126.0,196.0,398.0,193.5019986071267,167.434037691698,115.0,81.8,43.5,42.9,39.9,32.9
10,126.000121738152,141.8306971773892,200.18501289208575,289.836928078188,337.0,306.0,88.0,96.01575206418772,83.3019736396101,38.8,84.64870511261758,110.32646540394
11,136.638998260093,146.1631640823549,295.0,479.0,208.18493139267738,184.045103200628,117.0,55.5,69.6,55.0,45.5,70.2
12,115.463871108617,176.14295454994982,204.0,320.80274278239597,248.363210157758,187.0,118.0,98.7,90.88317057913798,113.531289458946,82.4,114.0
13,99.7592707197177,163.1593151391554,170.0,146.0,185.57618807484852,168.296623529352,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.0435291186031,353.135229909085,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.12023780539185,119.803189687874,132.0,307.33393956650514,224.574895586227,172.0,113.0,85.7925401373416,73.1490681342963,95.7267662841766,72.80150357220427,88.0
16,123.777667629494,198.2539490680449,186.0,395.0,206.0,207.39096441301555,119.716898292151,68.5,122.0,78.5,83.2,114.59512222291178
17,131.55894748352253,135.902676951752,172.0,294.0,214.0,244.0,115.45289547934172,85.4808958014015,65.9,81.52163578389833,92.6327525243723,107.558896277122
18,106.0,178.47151104829229,226.227865216177,209.0,324.31641555492604,282.370534865219,152.0,131.0892807806344,123.479726467281,100.0,131.0,216.0
19,119.856455429994,195.57354200760517,203.817578342137,317.662199503898,311.9543170889732,272.816985924762,140.7996885223512,124.3801572868427,108.136666626384,92.3715037264853,115.25964983654373,224.0
20,182.0,133.0,281.1035869812291,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,451.8737736449475,348.129239130803,268.2281942115597,241.045525213402,203.92513101530238,149.75397053885,133.12833245560904,149.060781775431,124.0
22,147.0,232.0,330.5750605948218,511.0,456.0,243.0,240.0,149.0,142.57731025503688,130.14335392558,921.0,137.0
23,105.675006664001,153.02495552840168,224.595743839848,316.058257704677,162.1346917851089,92.5,95.7,67.2,63.444403341039475,65.7538078129101,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.79195370597805,296.3308254589,309.231468641385,301.49783444770713,199.422325222099,196.26905902206002,241.0,129.0,154.0,239.0,116.0
26,91.9857221645728,153.81264732772536,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.1462399144094,162.517549266683,124.7159716828,113.49684279084123,105.0,177.0,224.0
28,193.877605775461,190.8548837549093,437.0,637.0,531.0,286.0,209.05919585030728,165.709817337115,147.626723176162,102.81310848639225,107.0,172.0
29,195.0,167.0,438.0,814.0,439.7991718968975,281.915339290239,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.02369000560306,129.673542389562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.84539372183308,87.4431282562426,120.790505159115,152.79237695226502
32,120.0,176.0,211.45895087424526,337.396742679368,147.0,152.0,145.0,108.0,63.4,74.4,94.49065669459057,147.500308156297
33,118.63615625892986,279.094267723858,239.0,334.0,318.0,343.0,357.0,219.0,131.82848331459883,144.319653209233,120.0,292.0
34,182.0,161.0,201.0,236.0,220.14378091642976,185.448899415926,166.0,121.0,58.2,38.7,37.1,53.3
35,125.270996869033,143.81675898240692,107.0,261.0,208.0,225.0,75.8,45.7,64.03551405274493,69.3879046066059,46.1,44.7
36,100.948893114825,143.3253144216385,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.56388288563545,238.06326021381,138.0,173.0,118.0,81.1,83.7,81.7,120.0
