,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.0229813014007,328.684374298072,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,267.44263842040374,525.058986020399,365.6482420045001,299.462058514877,291.0,98.8,128.39326560632583,350.536217856294,119.999379730678,144.431889252951
2,327.0,465.0,265.0,437.0,325.1711420639783,248.193628144074,221.0,233.0,116.0,102.0,99.0,107.0
3,175.08392156709544,216.086946994659,274.3049622514066,455.4493565584645,339.945427549932,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.93894752287332,175.229103258065
5,111.16223987094,174.51851827972243,314.0,501.32780620821916,332.512443389693,240.738354133835,192.72706209773003,128.110928518412,146.1639111789873,119.624943081861,118.88886379144377,166.589199976831
6,74.0,161.0,174.0,304.1014568684712,220.765472160737,154.0,117.13563177086698,79.6369681934031,57.2,50.0,74.01588567218127,91.8073462151637
7,92.1765435227278,112.71502857068859,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.98146689146066,77.4775768171633,81.5
9,118.22916580548765,146.57104181788,177.1447171775206,301.49247943645076,252.999886647718,129.0,119.77038884666052,82.3954895178968,43.5,42.9,77.48970997121422,90.497142390961
10,90.1946323399632,105.868844452388,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.8460733910012,190.49315560887695,273.612886994516,451.5310012917166,221.28968407462128,195.47597369684,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.0711031853027,143.191425196037,98.7,154.0,128.1140973564522,114.37163653814,114.0
13,76.0,118.0,170.0,251.3959840525746,172.189449217424,186.554871752179,112.42079856189942,50.6,59.19882025934076,71.3531989388865,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.3521962302893,107.35350940696443,132.0,210.0,210.2458361475546,196.096875869269,115.24318302462795,61.013430706114,56.7,75.95409739605972,92.5298958165995,88.0
16,67.7,62.3,186.0,395.0,256.77281172412717,183.233977327309,68.3,68.5,67.8186973862601,109.645059664973,83.2,175.0
17,93.4796208940489,110.840824190196,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.17506259250996,345.114882431007,342.0,286.0,152.0,85.8,118.34118603910292,130.523725637396,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.0880315305273,125.9778521975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.51200665686395,125.213478264532,171.56230006152185,165.140293240335,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.27139435908413,162.346413197285,278.0,124.0
22,147.0,202.51869140642123,354.16193579559,511.0,456.0,243.0,240.0,149.0,121.0,137.9925140365423,138.931901339502,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,136.506906164986,195.4470789511496,222.0,255.0,188.0,197.90116803532302,150.823388642545,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.21570389651902,175.109315697934,142.327704859501,114.39096441539,140.00672537079566,139.512704197622,157.33874598549642,116.0
26,210.0,111.0,166.0,281.8849585881131,225.623413451867,194.20584838347548,117.651651602085,68.8,53.7,107.0,109.19935579027936,129.281346047831
27,175.5496919688199,160.556968031998,279.770123063735,374.87046917987027,287.230329848741,203.25939565736,159.2864147716856,155.0,78.9,105.0,177.0,224.0
28,161.15620912406487,193.238380870512,437.0,637.0,350.56958224449227,286.0,237.7360113011983,141.622751151597,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.31285803208107,270.846586038588,216.0,210.0,86.6,117.05800706841373,156.121252310333
30,148.0,238.4060043394452,244.566486930628,167.0,199.0,189.0,94.5,87.9,155.58215419949482,161.98020154864,226.0,200.0
31,157.465050319632,208.8724857148049,269.26884304433514,438.501129951054,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,278.50506428663437,342.221841226224,147.0,152.0,145.0,112.14267315768572,134.887867336446,74.4,139.0,112.0
33,196.83630432946453,144.939839401828,188.00701241404,353.4082607152962,318.0,343.0,357.0,219.0,126.88837471726971,154.808488637801,179.216861553325,179.59681164146025
34,131.8331760608972,145.912327043535,201.0,280.1643432931526,236.818626559698,154.0,166.0,121.0,58.2,86.73809483654172,77.0701927793392,114.910083384861
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.66913102077362
36,98.8637465716022,128.61118917408515,202.89544884681155,261.223244566176,131.0,172.0,99.1,56.6,67.0,113.0,102.7223060297602,120.275516724916
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.6852312583494,101.660286684631,81.7,120.0
