,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.18933930458513,400.415519544702,268.0730462921495,301.539302394406,189.423802839535,179.42913288468839,98.7,145.082275981554,160.269905965515,99.0
1,151.71266387545225,113.369133350472,387.0,254.0,581.0,267.0,291.0,160.10152217473166,128.667374948529,191.0,85.5,138.0
2,194.97941957675562,164.025196405689,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.97740446073033,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.018044826401,209.594789844959,259.5017931882797,451.510646580353,340.0110979386993,207.0,231.71227931845917,155.36463424806,123.1649979553718,335.555322410136,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.438586310163,130.17004257719574,238.83313186031697,308.701286931517,180.0,154.0,137.0,93.7,78.2559172354552,60.5205928470174,96.27408711351217,74.6851709475741
7,48.2,114.02930672339627,269.596788519027,362.959613428048,275.5516606474948,310.0,207.0,104.0,85.4,88.55976134329585,93.6093509310026,82.1
8,164.83243618292983,123.5451838749,365.0,432.0,469.0,193.89923779434662,156.953585564163,116.518716481526,100.05734843775505,49.2,86.96178211300898,93.2932870684189
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.50790155918132,255.904544587966,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.29735647203094,92.0710380979576,69.6,55.0,45.5,70.2
12,201.8019092981168,116.259391006875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.01893615584117,151.876264931606,99.0,78.92556669018728,86.4322130499523,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.2252893417751,124.066180515659,113.857140024069,106.16384500018037,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.4207968817987,155.664107982327,75.2790067120187,102.23094605974185,81.79382081156515,82.0840175336005,88.0
16,153.57303784485,122.65470423149104,186.0,395.0,206.0,100.0,102.09970052711617,87.3948112551388,122.0,78.5,94.03310415062498,87.7089004199021
17,72.6960312882397,84.54502727392423,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.04796018472786,256.036031273846,306.204844007528,308.8222861192597,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.71342327388652,165.551027787464,321.56084214916785,336.316750742727,430.0,240.0,274.5056641461741,157.575708189867,225.0,229.0,135.0,173.0
21,243.0,226.80178270602732,275.940646788117,331.0,291.0,526.0,441.0,218.7077935786789,150.51489903006,259.0,171.35235966282931,202.100480631398
22,172.872184705821,179.08146040958533,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.050639930228,134.7759644844395,388.0,391.02338474314126,309.558716191444,92.5,95.7,86.56625492571126,84.737529388021,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.2420935767087,135.725287613018,114.348010514009,122.45218970382093,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.81842852130092,187.15586387737,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.72030151867875,206.934258213411,85.0,71.4,94.33992794507219,115.633377775773,78.3168906301593,86.983998897158,81.0
27,91.7,157.1884349809599,253.901570772966,499.0,353.5185205164949,213.415477400279,184.68369270137222,135.217581057122,78.9,132.43307133094808,113.912824771155,224.0
28,218.56955209684332,184.475293933618,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,256.068213435938,173.48616824885409,288.84386907375836,492.659546199509,336.0,269.81498655747134,246.58969803147,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,197.40446868068955,172.89156034884488,130.46522596894,159.0,226.0,200.0
31,118.0,140.0,293.6695373775541,399.094353724299,416.199918258972,223.59116752372523,149.315448606252,110.23769439008,100.47092163100301,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,161.1922396061567,120.28717519023,63.4,74.4,139.0,112.0
33,348.0,225.0,265.33644127488486,411.05928207039,318.0,317.5259726838429,266.705896700046,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.90706668721478,183.389677362839,160.000998290996,119.10358281342313,58.2,73.7317339960164,75.0454155549603,53.3
35,46.2,48.8,107.0,261.0,208.0,189.24863021691382,128.991984973593,80.75286313547764,66.9093345082312,34.5,46.1,44.7
36,46.2,62.7,168.5061768774109,291.226629240421,218.249907202229,228.17585597870152,154.24189934953,85.8606098963545,89.57632528695706,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.3443951505357,91.3805022892376,112.31724808148441,83.7,81.7,120.0
