,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,326.79072450701364,214.864558184212,165.280155506123,136.51178185283047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.66927920013543,212.05838781771,150.77296859176286,169.25829063308,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,341.2744418684699,249.753584604008,190.30849975538843,141.774101537907,106.97897320076787,105.195958819322,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.5176109678995,159.017460841265
4,185.121951817721,215.23567298117726,665.0,307.0,522.0,207.0,143.0,138.51625218580676,169.637724543719,151.0,184.0,418.0
5,117.49817106760872,276.389387054164,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.61632058138267,54.5496757640501,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.0607949075636,122.764935804825,94.43124850375952,108.150490192745,67.4,82.1
8,58.1,104.0,365.0,322.80377503866345,339.022151573069,364.0,277.0,96.7,86.6,117.8894684343459,76.0660158577224,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.43144036341266,386.0,250.36499013455614,263.485384136368,88.0,57.0,37.2,75.64790398577234,77.2745231230868,69.8
11,111.720490130621,158.84730881528472,195.394403000106,328.795739903414,328.16264099734576,303.0,203.32346172684063,93.1730513631597,83.25112003739731,70.6479996908388,45.5,70.2
12,51.6,57.6,233.17433892332767,300.507630581834,296.662785828464,260.883458640481,118.0,98.7,95.67477668566849,96.036282868062,82.4,114.0
13,76.0,148.035250374772,159.506223722538,146.0,129.0,164.0,122.27658525885357,81.0691330856005,45.4,57.1,88.0,85.0
14,123.13000904297225,132.76845476575,92.8,104.0,290.0,312.0,244.0,210.0,92.12876913173426,108.201092332002,134.0,89.0
15,73.7,96.8,132.0,210.0,245.04841663444284,190.360723731007,143.6203966368752,101.614487868741,56.7,94.1,151.0,88.0
16,67.7,62.3,213.99225899240696,298.528780286611,290.2691463358589,206.064746074106,68.3,68.5,122.0,78.5,83.2,175.0
17,87.97952777671266,126.070415285559,185.778933943279,284.305513648145,182.05477239918542,172.351593373447,99.3493656665813,76.73105172973999,72.9731017394847,81.43679972780981,70.9,91.53978917575941
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.43463882579687,116.059150843189,156.092071585464
19,117.86752252984755,219.990693938404,231.47073027834313,287.217660251453,346.81355109924317,233.993356217497,103.0,87.0,222.0,164.0,99.1,224.0
20,174.219912661314,178.71912510912122,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.73412387141695,161.049126103856,123.64970762918065,182.364801261925
22,133.0001348499381,198.574023830588,496.0,511.0,456.0,248.46115300515785,214.57242096661,149.0,121.0,908.0,117.01894080039055,180.211391449646
23,105.0,257.0,230.84727484944992,327.682520448396,223.0,92.5,95.7,67.2,97.04677550510607,94.146882531442,103.107152219123,152.04799174609147
24,57.9,76.7,222.0,331.5107826454853,321.989335568533,136.0,159.98326118573917,154.301852145753,263.0,183.0,127.64370615266004,157.807747634835
25,131.1903456931849,171.62660663253,233.0,154.0,124.0,132.0,92.0,241.0,110.08615279197434,134.415130759921,239.0,116.0
26,210.0,183.33530305281053,235.071679151621,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.3830256041065,120.98022992544
27,91.7,231.176031850961,253.119955087283,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.320725954236,225.7871146672598,234.38149925916488,453.258502285586,387.626730069841,385.3233343111647,368.0,376.0,205.0,122.0,107.0,172.0
29,155.552315806444,238.3403902249887,438.0,814.0,336.0,361.06744537204656,309.76134752651,216.0,120.30522627587686,299.580984887664,106.0,92.0
30,148.0,201.11656887618247,246.262629016782,331.0747443924403,314.36549851476,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.95847831561196,211.837468855725,333.81252596250766,258.248340257032,202.66429081053613,118.016347789993,111.803842085854,104.99300180550514,105.0,93.1,212.0
32,129.659228233735,184.19764703330767,303.0,277.0,147.0,152.0,145.0,108.0,71.77799870809636,93.8277378514465,139.0,112.0
33,172.54193083333632,236.21499002664,239.0,334.0,318.0,343.0,357.0,219.0,176.76760893994623,145.588500410913,120.0,292.0
34,182.0,161.0,242.10937861074643,359.711629377828,240.84069194009223,160.969940406119,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.65591026363134,155.763378849064,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.16016070445993,187.341256404181,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,311.9810419443314,223.952096690356,173.0,118.0,81.1,99.25995930396681,132.541907098854,120.0
